evolution rate,geometric mean length lived,geometric mean species population time
0.062,222.2620838487456,1549.0958405891442
0.067,127.0,196.0
0.085,98.0,1599.9999999999998
0.088,121.0,131.0
0.092,322.99999999999994,22783.000000000007
0.093,368.00000000000006,1060.9999999999998
0.097,324.0,4298.0
0.099,418.0,6011.999999999999
0.105,61.0,70.0
0.106,127.0,146.0
0.108,389.99999999999994,14040.000000000005
0.118,140.0,164.0
0.131,196.0,202.0
0.141,324.0,1867.0000000000005
0.142,78.0,99.0
0.143,4001.0,272283.06067399774
0.15,109.00000000000001,215.0
0.162,124.0,158.0
0.167,2780.5947928970263,171020.8934606885
0.168,359.99999999999994,6369.999999999997
0.178,4001.0,270997.3335717532
0.188,95.0,105.0
0.19,1727.641745270124,36094.87944293481
0.2,89.0,101.0
0.202,3206.999999999999,119518.00000000006
0.209,78.0,91.0
0.21,97.0,103.0
0.213,2287.0,95436.99999999999
0.214,94.0,103.0
0.222,324.0,4431.000000000001
0.224,737.0,17659.999999999993
0.233,615.0000000000001,6295.999999999999
0.237,710.9746830935684,9156.27981223816
0.241,409.0,1489.9999999999998
0.246,4001.0,299249.0
0.247,999.0,53101.999999999985
0.254,147.0,199.0
0.255,128.0,403.0
0.258,112.00000000000001,168.0
0.26,717.0599064122582,11968.592508234402
0.268,92.0,113.99999999999999
0.27,82.0,85.0
0.271,335.0,985.0000000000001
0.272,1130.0,32615.999999999996
0.274,93.0,150.0
0.283,655.0,19236.00000000001
0.284,340.99999999999994,1393.0
0.286,113.99999999999999,127.0
0.288,743.0000000000001,30260.999999999996
0.305,158.0,242.0
0.307,1011.9999999999999,21312.000000000004
0.31,2274.0,188035.9999999999
0.312,99.0,194.0
0.313,88.0,101.0
0.318,2487.0,137225.0
0.32,83.0,152.0
0.321,80.0,92.0
0.33,200.99999999999997,2944.0000000000005
0.331,83.0,113.99999999999999
0.332,184.0,254.0
0.334,239.0,1042.9999999999998
0.342,541.0,11766.0
0.346,1026.0,41478.0
0.349,282.0,886.0000000000001
0.35,269.0,1336.0000000000002
0.353,254.36226646552433,2628.1351167298267
0.363,123.0,204.99999999999997
0.365,1450.0,52089.99999999998
0.373,144.0,264.0
0.38,89.0,158.0
0.388,2549.0,135773.00000000006
0.39,222.00000000000003,849.0
