timestamp,interval_seconds
1771891408.073777,0.612482
1771891408.722820,0.649153
1771891409.100331,0.377510
1771891409.460302,0.359972
1771891409.929078,0.468774
1771891410.990015,1.060938
1771891411.353030,0.363018
1771891411.785341,0.432308
1771891412.164749,0.379412
1771891412.820484,0.655716
1771891413.231812,0.411337
1771891413.599467,0.367664
1771891413.934259,0.334793
1771891414.287416,0.353156
1771891414.715737,0.428322
1771891415.256042,0.540296
1771891415.517711,0.261679
1771891415.869126,0.351416
1771891416.362064,0.492933
1771891417.052466,0.690399
1771891418.122707,1.070248
1771891418.424323,0.301616
1771891418.778921,0.354599
1771891419.212142,0.433219
1771891419.656822,0.444681
1771891420.198364,0.541530
1771891421.101637,0.903285
1771891421.460830,0.359193
1771891422.580560,1.119729
1771891422.985337,0.404775
1771891423.447548,0.462211
1771891424.079820,0.632266
1771891424.666594,0.586782
1771891425.081414,0.414817
1771891425.440898,0.359487
1771891425.798655,0.357756
1771891426.347349,0.548693
1771891427.205072,0.857727
1771891427.581505,0.376433
1771891427.943945,0.362434
1771891428.375777,0.431780
1771891428.840140,0.464421
1771891429.227640,0.387502
1771891429.532706,0.305066
1771891430.091009,0.558293
1771891430.599755,0.508752
1771891430.930194,0.330441
1771891431.263590,0.333396
1771891431.605427,0.341837
1771891431.899719,0.294293
1771891432.269880,0.370160
1771891432.594593,0.324713
1771891433.367807,0.773213
1771891433.700670,0.332853
1771891434.147303,0.446641
1771891434.517850,0.370548
1771891434.952217,0.434360
1771891435.469747,0.517540
1771891435.813208,0.343463
1771891436.103068,0.289859
1771891436.462038,0.358969
1771891436.774112,0.312073
1771891437.100877,0.326768
1771891437.556183,0.455301
1771891437.855447,0.299266
1771891438.321581,0.466134
1771891438.601707,0.280126
1771891438.957895,0.356190
1771891439.379632,0.421734
1771891439.750287,0.370656
1771891440.247893,0.497607
1771891440.553995,0.306103
1771891440.821748,0.267753
1771891441.133888,0.312141
1771891441.421671,0.287782
1771891441.965934,0.544263
1771891442.551309,0.585369
1771891442.979042,0.427726
1771891443.219070,0.240041
1771891443.536577,0.317509
1771891443.858091,0.321511
1771891444.644926,0.786828
1771891445.320686,0.675768
1771891445.637664,0.316977
1771891445.991777,0.354113
1771891446.494025,0.502246
1771891447.013470,0.519444
1771891447.278181,0.264714
1771891447.656858,0.378676
1771891448.027952,0.371095
1771891448.362573,0.334618
1771891448.685352,0.322779
1771891449.220226,0.534873
1771891449.622018,0.401794
1771891449.960268,0.338253
1771891450.624921,0.664642
1771891451.181587,0.556674
1771891451.554256,0.372670
1771891451.905679,0.351423
1771891452.187922,0.282244
1771891452.514937,0.327015
1771891452.843789,0.328852
1771891453.893702,1.049902
1771891454.244035,0.350343
1771891454.571337,0.327302
1771891454.875204,0.303868
1771891455.396323,0.521118
1771891456.509899,1.113575
1771891456.829395,0.319494
1771891457.152814,0.323416
1771891457.539684,0.386877
1771891457.865959,0.326276
1771891458.912303,1.046335
1771891459.459092,0.546796
1771891459.876178,0.417086
1771891460.258742,0.382564
1771891460.807600,0.548855
1771891461.389603,0.581994
1771891462.264985,0.875387
1771891462.672446,0.407468
1771891463.309480,0.637027
1771891463.775612,0.466138
1771891464.307841,0.532223
1771891465.105491,0.797651
1771891465.512042,0.406557
1771891466.247791,0.735746
1771891466.558636,0.310848
1771891466.860230,0.301593
1771891467.199033,0.338804
1771891467.668789,0.469747
1771891468.194137,0.525346
1771891468.645941,0.451815
1771891469.028948,0.383007
1771891469.418391,0.389438
1771891470.163542,0.745149
1771891470.688116,0.524582
1771891471.066779,0.378663
1771891471.725544,0.658762
1771891472.019090,0.293549
1771891472.584220,0.565128
1771891472.892043,0.307824
1771891473.303402,0.411358
1771891473.644105,0.340703
1771891474.113644,0.469532
1771891474.962932,0.849294
1771891475.316665,0.353728
1771891476.214739,0.898081
1771891476.570433,0.355692
1771891476.857800,0.287367
1771891477.315520,0.457722
1771891477.916154,0.600633
1771891478.620725,0.704569
1771891479.179674,0.558949
1771891479.455749,0.276077
1771891479.789195,0.333444
1771891480.157390,0.368191
1771891481.015768,0.858382
1771891481.428113,0.412347
1771891481.957591,0.529478
1771891482.692453,0.734863
1771891483.022199,0.329747
1771891483.294763,0.272563
1771891484.061956,0.767192
1771891484.879734,0.817776
1771891485.345047,0.465308
1771891485.781120,0.436081
1771891486.153212,0.372092
1771891486.526987,0.373771
1771891487.090703,0.563720
1771891487.642179,0.551478
1771891488.174151,0.531971
1771891488.884795,0.710643
1771891489.693794,0.808983
1771891490.194945,0.501160
1771891491.138483,0.943543
