evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,101.0
0.062,637.0,17724.0
0.081,77.0,89.0
0.082,292.0,6722.0
0.085,471.0,33100.0
0.09,190.0,1077.0
0.092,60.0,89.0
0.103,305.0,869.0
0.104,416.0,2194.0
0.126,106.0,165.0
0.132,944.0,194020.0
0.15,137.0,145.0
0.155,2047.0,137965.0
0.157,4001.0,280704.0
0.167,2052.5,121991.5
0.178,4001.0,282906.0
0.183,903.0,24869.0
0.19,2403.5,151299.0
0.198,254.0,1410.0
0.202,1406.0,79968.0
0.205,361.0,920.0
0.213,279.0,2871.0
0.215,116.0,204.0
0.227,330.0,1767.0
0.236,1881.0,89325.0
0.241,87.0,93.0
0.248,4001.0,256693.5
0.251,180.0,221.0
0.253,118.0,201.0
0.26,633.0,27763.0
0.264,441.0,870.0
0.279,93.0,181.0
0.287,128.5,149.0
0.291,94.0,107.0
0.295,1180.0,24698.0
0.3,274.0,1422.0
0.307,339.0,4108.0
0.31,93.0,96.0
0.317,767.0,27600.0
0.342,3972.0,231758.0
0.357,81.0,95.0
0.358,79.0,89.0
0.365,131.0,159.0
0.389,450.0,8278.0
