evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,637.0,17724.0
0.081,77.0,89.0
0.082,292.0,6722.0
0.085,471.0,33100.0
0.09,190.0,1077.0
0.092,60.0,89.0
0.103,305.0,869.0
0.104,416.0,2194.0
0.132,944.0,194020.0
0.155,4001.0,275836.0
0.157,4001.0,280704.0
0.167,2052.5,121991.5
0.178,4001.0,282906.0
0.183,903.0,24869.0
0.19,806.0,27637.0
0.202,1406.0,79968.0
0.205,361.0,920.0
0.213,279.0,2871.0
0.227,330.0,1767.0
0.236,1881.0,89325.0
0.241,87.0,93.0
0.251,180.0,221.0
0.253,118.0,201.0
0.26,114.0,528.0
0.264,441.0,870.0
0.287,128.5,149.0
0.291,94.0,107.0
0.357,81.0,95.0
0.389,450.0,8278.0
