evolution rate,length lived,species population time,population
0.113098,86,361,4
0.234617,105,106,1
0.211048,122,388,3
0.26102,3500,191703,54
0.222307,3500,195169,55
0.280648,3500,128733,36
0.161156,3500,105889,30
0.103064,3500,83957,23
0.248974,3500,132223,37
0.151132,1319,74478,56
0.285635,285,6280,22
0.123689,3500,213446,60
0.279268,1298,33147,25
0.093291,200,3040,15
0.226805,3500,100371,28
0.154551,3500,137907,39
0.253707,3500,134897,38
0.2006,1220,27214,22
0.395764,124,1159,9
0.214765,1144,13241,11
0.167073,67,751,11
0.11646,3500,158329,45
0.213638,3500,146986,41
0.324844,3500,66476,18
0.248593,3500,174061,49
0.339273,3500,191664,54
0.128868,3500,178721,51
0.163992,3500,148671,42
0.175995,3500,135325,38
0.185514,3500,79187,22
0.257461,3500,114809,32
0.228748,3500,266257,76
0.106348,3500,127385,36
0.097317,3500,125260,35
0.22222,1983,54800,27
0.191888,3500,143696,41
0.322912,3500,140271,40
0.271467,3500,208199,59
0.180265,3500,173894,49
0.256787,3500,129573,37
0.218303,3500,216661,61
0.242839,3500,228675,65
0.18436,3500,262780,75
0.105775,1320,64392,48
0.387703,241,4286,17
0.217459,3500,108263,30
0.085664,1007,22410,22
0.074286,3500,205366,58
0.082566,3500,104352,29
0.190567,3500,151833,43
0.396979,169,431,2
0.241061,3500,137037,39
0.3712,3500,205465,58
0.274841,3500,127030,36
0.172169,3500,177203,50
0.080855,1450,25410,17
0.290763,1265,49317,38
0.375723,246,6005,24
0.112056,1333,57664,43
0.172046,281,1196,4
0.192306,3500,170062,48
0.145676,3500,140663,40
0.119277,3500,253025,72
0.250948,3500,84854,24
0.227221,1774,43092,24
0.382099,194,484,2
0.178007,3500,104156,29
0.151368,3500,274983,78
0.237761,1089,28305,25
0.258203,3500,119070,34
0.390598,3500,61627,17
0.156461,3500,178568,51
0.250503,3500,149991,42
0.172815,3500,237617,67
0.243147,3500,97656,27
0.268184,1149,16148,14
0.241343,65,669,10
0.22596,3500,135451,38
0.236601,2058,73724,35
0.123924,3500,91794,26
0.226725,3500,225267,64
0.117766,1078,41231,38
0.226159,3500,129429,36
0.249728,3500,147229,42
0.158855,1125,32610,28
0.299267,66,617,9
0.203222,103,104,1
0.197872,3500,87433,24
0.072564,1009,50649,50
0.245507,3500,207791,59
0.278346,1749,100117,57
0.180627,3500,161099,46
0.207041,3500,186959,53
0.25489,1178,72818,61
0.102213,84,1281,15
0.283009,1369,80877,59
0.219275,296,3254,10
0.255453,3500,75032,21
0.299974,3500,160565,45
0.105736,3500,272346,77
0.104287,3500,180310,51
0.267873,1426,26161,18
0.253252,336,13506,40
0.235482,3500,181534,51
0.120231,1503,37663,25
0.20125,595,9998,16
0.125051,3500,175141,50
0.237963,3500,79207,22
0.253531,3500,196222,56
0.246614,3500,139912,39
0.31253,3500,201635,57
0.175175,3500,142038,40
0.340213,3500,103864,29
0.255754,1153,58953,51
0.298827,65,772,11
0.227727,3500,85060,24
0.26009,3500,147994,42
0.274106,2017,44458,22
0.117925,3500,253000,72
0.184148,3500,123012,35
0.363462,1211,79963,66
0.176778,116,1586,13
0.182351,3500,239703,68
0.322101,153,643,4
0.282189,3500,116670,33
0.362474,3500,120015,34
0.206837,3500,217531,62
0.258746,3500,147032,42
0.320465,3500,61881,17
0.26647,3500,144970,41
0.374075,3500,58480,16
0.091663,3500,206011,58
0.086735,1083,61813,57
0.168755,3500,197969,56
0.198165,3500,88170,25
0.193563,3500,250604,71
0.205346,1008,15339,15
0.266947,3500,190280,54
0.275331,1183,64903,54
0.288192,84,1355,16
0.119329,3500,204483,58
0.16075,1236,8995,7
0.212501,143,3776,26
0.239907,3500,110688,31
0.179173,3500,230192,65
0.168337,1156,11467,9
0.165026,70,787,11
0.114949,3500,140452,40
0.135406,3500,104929,29
0.202968,3500,124107,35
0.218807,3500,140516,40
0.163634,3500,128754,36
0.108229,1156,33241,28
0.350838,66,733,11
0.071527,3500,165879,47
0.073164,1002,60456,60
0.183827,3500,86973,24
0.100515,3500,77094,22
0.200726,3500,152673,43
0.267404,3500,96250,27
0.16224,3500,178708,51
0.113414,3500,78626,22
0.184883,3500,219074,62
0.258976,3500,64192,18
0.279357,1321,39308,29
0.252421,244,4484,18
0.157532,3500,127222,36
0.091517,3500,104545,29
0.16074,3500,208446,59
0.255372,1791,55132,30
0.248112,3500,106347,30
0.138456,1067,66202,62
0.258542,3500,170121,48
0.247587,3500,131816,37
0.174679,1792,50857,28
0.126048,302,2032,6
0.064163,3500,178809,51
0.051878,1026,102010,99
