evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,147.0,578.0
0.073,208.0,739.0
0.074,56.0,90.0
0.079,94.0,168.0
0.08,1334.0,3714.0
0.081,66.0,87.0
0.084,1104.0,5480.0
0.088,687.0,4806.0
0.114,300.0,7283.0
0.119,1177.0,12703.0
0.127,1082.0,17100.0
0.129,59.0,101.0
0.132,93.0,105.0
0.137,252.0,598.0
0.142,90.0,202.0
0.145,214.0,556.0
0.153,95.0,140.0
0.164,103.5,229.5
0.168,111.0,231.0
0.178,181.0,891.0
0.181,1105.0,12902.0
0.182,670.0,9922.5
0.209,146.0,552.0
0.214,74.0,152.0
0.223,145.0,527.0
0.225,91.5,161.0
0.33,59.0,104.0
