evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,853.0
0.053,1428.0,15880.0
0.054,125.0,186.0
0.055,75.0,91.0
0.056,125.75,384.5
0.059,181.5,898.0
0.06,2626.0,33782.0
0.061,64.0,152.0
0.062,573.0,2451.0
0.063,243.0,613.0
0.065,1133.5,5714.0
0.067,96.0,247.0
0.07,177.0,593.0
0.071,263.0,373.0
0.072,100.5,125.5
0.073,147.0,465.0
0.074,56.0,90.0
0.075,269.0,1780.5
0.078,140.75,346.75
0.079,84.25,165.5
0.08,1214.5,4144.5
0.081,198.33333333333334,382.6666666666667
0.082,344.6666666666667,1841.6666666666667
0.083,46.0,88.0
0.084,1104.0,5480.0
0.085,119.0,197.0
0.088,256.25,1459.75
0.089,132.0,250.0
0.092,499.0,3411.0
0.093,147.0,663.0
0.096,89.0,248.0
0.098,67.0,99.0
0.099,1395.0,17962.0
0.101,361.0,2245.0
0.103,347.5,1053.5
0.104,58.0,105.0
0.105,595.0,2827.0
0.106,155.0,668.5
0.107,365.0,1122.0
0.108,138.33333333333334,274.0
0.109,192.0,677.0
0.111,426.0,2287.5
0.112,109.0,205.0
0.113,386.0,3431.0
0.114,193.5,3691.0
0.116,287.0,652.0
0.119,615.5,6400.0
0.121,104.0,144.5
0.122,241.5,750.5
0.123,225.5,874.5
0.125,74.0,217.0
0.126,69.0,202.0
0.127,1082.0,17100.0
0.129,59.0,101.0
0.132,86.0,106.5
0.134,716.0,10143.0
0.135,114.0,127.0
0.137,252.0,598.0
0.138,59.0,97.0
0.142,466.5,3539.5
0.144,79.0,89.0
0.145,214.0,556.0
0.146,371.5,2385.0
0.152,1154.0,16380.0
0.153,95.0,140.0
0.154,78.0,185.0
0.158,1341.0,7419.0
0.159,85.0,308.0
0.162,167.0,268.0
0.163,140.0,302.0
0.164,103.5,229.5
0.165,184.5,759.0
0.166,321.0,2780.0
0.168,111.0,231.0
0.17,188.0,627.0
0.171,126.0,292.0
0.174,641.0,4091.0
0.177,1891.0,33172.0
0.178,181.0,891.0
0.179,273.5,1435.0
0.181,1105.0,12902.0
0.182,670.0,9922.5
0.183,508.0,2192.0
0.184,133.0,210.0
0.187,141.5,794.5
0.188,63.0,90.0
0.192,544.0,3288.5
0.194,89.0,137.0
0.196,368.0,2297.0
0.199,129.0,464.0
0.201,1027.0,12031.0
0.205,207.0,445.0
0.207,229.0,783.0
0.209,146.0,552.0
0.21,72.0,147.0
0.214,74.0,152.0
0.216,123.66666666666667,372.6666666666667
0.218,1480.0,16806.333333333332
0.219,560.0,3515.0
0.221,166.5,865.5
0.222,1034.0,13468.0
0.223,145.0,527.0
0.224,149.0,808.0
0.225,91.5,161.0
0.226,381.0,1997.3333333333333
0.232,105.0,508.0
0.235,70.0,118.0
0.238,120.0,333.0
0.24,108.0,109.0
0.241,113.0,169.0
0.242,236.0,2170.0
0.245,91.0,270.0
0.247,490.0,3220.0
0.248,53.0,93.0
0.252,379.0,927.0
0.253,67.0,200.0
0.254,99.0,159.0
0.257,880.0,11173.0
0.258,579.5,11850.5
0.26,387.0,5644.0
0.267,241.0,1547.0
0.268,597.0,5287.0
0.269,238.0,558.0
0.272,87.0,198.0
0.273,139.0,575.0
0.277,83.0,97.0
0.278,430.0,1862.0
0.282,171.0,327.0
0.285,108.5,488.0
0.287,402.0,4413.0
0.293,383.0,1988.0
0.305,116.0,452.0
0.314,184.0,522.0
0.33,59.0,104.0
0.342,99.0,101.0
0.344,60.0,85.0
0.354,78.0,114.0
0.355,102.0,109.0
0.386,99.0,351.0
0.399,411.0,3686.0
