evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,75.0,91.0
0.059,147.0,578.0
0.06,2626.0,33782.0
0.065,303.0,451.0
0.073,208.0,739.0
0.074,56.0,90.0
0.078,127.5,304.0
0.079,95.66666666666667,191.33333333333334
0.08,1334.0,3714.0
0.081,149.5,254.0
0.082,484.5,2663.0
0.084,1104.0,5480.0
0.088,381.5,2451.5
0.108,141.5,224.0
0.112,73.0,166.0
0.113,77.0,175.0
0.114,300.0,7283.0
0.119,1177.0,12703.0
0.127,1082.0,17100.0
0.129,59.0,101.0
0.132,93.0,105.0
0.137,252.0,598.0
0.142,90.0,202.0
0.144,79.0,89.0
0.145,214.0,556.0
0.152,1154.0,16380.0
0.153,95.0,140.0
0.162,167.0,268.0
0.164,103.5,229.5
0.165,75.0,139.0
0.168,111.0,231.0
0.178,181.0,891.0
0.181,1105.0,12902.0
0.182,670.0,9922.5
0.187,79.0,192.0
0.196,368.0,2297.0
0.209,146.0,552.0
0.214,74.0,152.0
0.218,219.5,575.0
0.223,145.0,527.0
0.225,91.5,161.0
0.226,814.0,4929.0
0.235,70.0,118.0
0.24,108.0,109.0
0.241,113.0,169.0
0.257,880.0,11173.0
0.26,387.0,5644.0
0.33,59.0,104.0
0.355,102.0,109.0
