evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,853.0
0.053,1164.5,9937.0
0.054,125.0,186.0
0.055,75.0,91.0
0.056,125.75,384.5
0.057,312.5,1188.0
0.059,152.0,599.5
0.06,1568.0,18622.5
0.061,58.5,118.0
0.062,401.0,2186.5
0.063,243.0,613.0
0.065,1133.5,5714.0
0.066,129.0,311.0
0.067,138.0,416.0
0.069,130.0,830.0
0.07,177.0,593.0
0.071,323.0,843.3333333333334
0.072,100.5,125.5
0.073,126.0,345.0
0.074,56.0,90.0
0.075,443.0,2186.6666666666665
0.077,223.0,909.0
0.078,140.75,346.75
0.079,84.25,165.5
0.08,897.3333333333334,2982.3333333333335
0.081,198.33333333333334,382.6666666666667
0.082,344.6666666666667,1841.6666666666667
0.083,46.0,88.0
0.084,1104.0,5480.0
0.085,119.0,197.0
0.088,222.0,1220.0
0.089,145.66666666666666,636.6666666666666
0.09,55.0,139.0
0.091,65.0,93.0
0.092,499.0,3411.0
0.093,147.0,663.0
0.095,293.0,1938.0
0.096,182.5,1474.0
0.098,67.0,99.0
0.099,780.0,9112.0
0.1,630.0,2772.0
0.101,361.0,2245.0
0.103,347.5,1053.5
0.104,90.0,174.5
0.105,491.5,3328.0
0.106,155.0,668.5
0.107,210.5,652.5
0.108,138.33333333333334,274.0
0.109,192.0,677.0
0.111,311.3333333333333,1573.3333333333333
0.112,109.0,205.0
0.113,277.3333333333333,2314.0
0.114,193.5,3691.0
0.116,287.0,652.0
0.119,615.5,6400.0
0.12,63.0,99.0
0.121,104.0,144.5
0.122,241.5,750.5
0.123,225.5,874.5
0.124,132.0,197.0
0.125,74.0,217.0
0.126,69.0,202.0
0.127,1082.0,17100.0
0.129,59.0,101.0
0.13,106.0,472.0
0.131,60.0,158.0
0.132,86.0,106.5
0.134,393.5,5122.5
0.135,138.0,412.0
0.136,118.0,235.0
0.137,201.0,448.5
0.138,59.0,97.0
0.142,335.0,2423.3333333333335
0.144,140.5,473.5
0.145,214.0,556.0
0.146,371.5,2385.0
0.151,55.0,198.0
0.152,1154.0,16380.0
0.153,95.0,140.0
0.154,78.0,185.0
0.158,1341.0,7419.0
0.159,242.0,1776.5
0.16,80.0,143.0
0.162,167.0,268.0
0.163,135.0,334.0
0.164,314.3333333333333,1503.3333333333333
0.165,184.5,759.0
0.166,321.0,2780.0
0.168,111.0,231.0
0.17,188.0,627.0
0.171,126.0,292.0
0.174,348.0,2083.0
0.177,1891.0,33172.0
0.178,129.5,495.5
0.179,273.5,1435.0
0.181,583.5,6528.0
0.182,670.0,9922.5
0.183,508.0,2192.0
0.184,102.0,151.5
0.185,185.0,382.0
0.186,51.0,88.0
0.187,142.0,667.0
0.188,63.0,90.0
0.19,301.0,635.0
0.192,544.0,3288.5
0.194,89.0,137.0
0.196,368.0,2297.0
0.199,129.0,464.0
0.201,1027.0,12031.0
0.205,129.66666666666666,246.0
0.207,229.0,783.0
0.209,146.0,552.0
0.21,72.0,147.0
0.212,693.0,7308.0
0.213,392.0,2211.0
0.214,76.5,126.5
0.215,79.0,147.0
0.216,123.66666666666667,372.6666666666667
0.218,1480.0,16806.333333333332
0.219,560.0,3515.0
0.22,105.0,152.0
0.221,166.5,865.5
0.222,1034.0,13468.0
0.223,145.0,527.0
0.224,149.0,808.0
0.225,91.5,161.0
0.226,381.0,1997.3333333333333
0.228,194.0,1915.0
0.229,752.0,4869.0
0.232,91.0,324.0
0.233,255.0,1504.0
0.235,70.0,118.0
0.238,120.0,333.0
0.239,71.0,144.0
0.24,108.0,109.0
0.241,113.0,169.0
0.242,236.0,2170.0
0.243,87.0,107.0
0.245,184.0,409.5
0.246,78.0,138.0
0.247,318.0,1795.5
0.248,53.0,93.0
0.249,88.0,150.0
0.252,907.0,11353.5
0.253,134.0,478.0
0.254,99.0,159.0
0.257,880.0,11173.0
0.258,579.5,11850.5
0.26,387.0,5644.0
0.261,234.0,1375.0
0.265,232.0,1214.0
0.267,168.0,821.5
0.268,597.0,5287.0
0.269,238.0,558.0
0.272,87.0,198.0
0.273,139.0,575.0
0.277,83.0,97.0
0.278,430.0,1862.0
0.282,171.0,327.0
0.285,108.5,488.0
0.287,402.0,4413.0
0.293,383.0,1988.0
0.305,116.0,452.0
0.314,184.0,522.0
0.322,86.0,205.0
0.33,59.0,104.0
0.342,99.0,101.0
0.344,60.0,85.0
0.354,78.0,114.0
0.355,102.0,109.0
0.386,99.0,351.0
0.399,411.0,3686.0
