evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,853.0
0.053,1164.5,9937.0
0.054,469.0,1402.5
0.055,57.5,66.5
0.056,125.75,384.5
0.057,233.66666666666666,837.6666666666666
0.058,158.0,323.0
0.059,152.0,599.5
0.06,1568.0,18622.5
0.061,58.5,118.0
0.062,401.0,2186.5
0.063,265.5,1672.5
0.065,1133.5,5714.0
0.066,129.0,311.0
0.067,159.33333333333334,459.3333333333333
0.069,189.5,1292.0
0.07,177.0,593.0
0.071,420.4,1489.4
0.072,109.66666666666667,277.6666666666667
0.073,232.25,1023.0
0.074,50.0,99.0
0.075,443.0,2186.6666666666665
0.077,223.0,909.0
0.078,140.75,346.75
0.079,84.25,165.5
0.08,897.3333333333334,2982.3333333333335
0.081,198.33333333333334,382.6666666666667
0.082,313.25,1588.5
0.083,52.5,118.5
0.084,1185.5,7467.0
0.085,119.0,197.0
0.086,108.5,311.0
0.088,222.0,1220.0
0.089,145.66666666666666,636.6666666666666
0.09,181.33333333333334,557.3333333333334
0.091,65.0,93.0
0.092,499.0,3411.0
0.093,138.66666666666666,493.3333333333333
0.095,293.0,1938.0
0.096,182.5,1474.0
0.097,796.0,5594.0
0.098,108.0,313.5
0.099,780.0,9112.0
0.1,360.5,1457.0
0.101,469.0,3536.5
0.103,347.5,1053.5
0.104,90.0,174.5
0.105,491.5,3328.0
0.106,368.75,4170.75
0.107,168.0,463.6666666666667
0.108,138.33333333333334,274.0
0.109,214.0,812.5
0.11,87.0,143.0
0.111,333.75,1539.75
0.112,169.6,435.8
0.113,277.3333333333333,2314.0
0.114,193.5,3691.0
0.116,287.0,652.0
0.119,615.5,6400.0
0.12,380.5,3148.5
0.121,160.25,824.75
0.122,293.6666666666667,1050.6666666666667
0.123,225.5,874.5
0.124,132.0,197.0
0.125,74.0,217.0
0.126,69.0,202.0
0.127,1082.0,17100.0
0.129,59.0,101.0
0.13,91.5,286.5
0.131,60.0,158.0
0.132,86.0,106.5
0.134,393.5,5122.5
0.135,637.6666666666666,3647.6666666666665
0.136,118.0,235.0
0.137,292.3333333333333,1190.6666666666667
0.138,115.33333333333333,244.0
0.141,169.0,464.0
0.142,348.75,2913.25
0.143,1004.0,6225.0
0.144,140.5,473.5
0.145,174.5,492.0
0.146,319.0,1725.0
0.149,815.0,6217.0
0.151,55.0,198.0
0.152,1154.0,16380.0
0.153,95.0,140.0
0.154,86.66666666666667,191.66666666666666
0.155,294.0,903.0
0.158,1341.0,7419.0
0.159,242.0,1776.5
0.16,63.5,117.5
0.162,240.0,1131.0
0.163,135.0,334.0
0.164,314.3333333333333,1503.3333333333333
0.165,184.5,759.0
0.166,321.0,2780.0
0.167,154.5,476.5
0.168,121.0,249.0
0.169,1086.0,10972.0
0.17,177.0,596.5
0.171,126.0,292.0
0.172,147.0,257.0
0.174,329.6666666666667,2366.0
0.176,101.0,160.0
0.177,714.0,11193.0
0.178,232.0,974.3333333333334
0.179,273.5,1435.0
0.181,583.5,6528.0
0.182,670.0,9922.5
0.183,508.0,2192.0
0.184,102.0,151.5
0.185,185.0,382.0
0.186,51.0,88.0
0.187,142.0,667.0
0.188,63.0,90.0
0.19,218.5,426.0
0.192,544.0,3288.5
0.193,200.0,407.0
0.194,89.0,137.0
0.196,368.0,2297.0
0.199,129.0,464.0
0.201,1027.0,12031.0
0.205,129.66666666666666,246.0
0.207,229.0,783.0
0.209,658.5,3916.5
0.21,72.0,147.0
0.212,693.0,7308.0
0.213,392.0,2211.0
0.214,76.5,126.5
0.215,79.0,147.0
0.216,175.75,481.0
0.217,197.0,628.0
0.218,1480.0,16806.333333333332
0.219,560.0,3515.0
0.22,105.0,152.0
0.221,166.5,865.5
0.222,1034.0,13468.0
0.223,145.0,527.0
0.224,149.0,808.0
0.225,91.5,161.0
0.226,381.0,1997.3333333333333
0.228,194.0,1915.0
0.229,752.0,4869.0
0.23,188.0,1289.0
0.232,91.0,324.0
0.233,255.0,1504.0
0.235,70.0,118.0
0.238,120.0,333.0
0.239,71.0,144.0
0.24,108.0,109.0
0.241,113.0,169.0
0.242,236.0,2170.0
0.243,87.0,107.0
0.245,169.33333333333334,373.3333333333333
0.246,78.0,138.0
0.247,318.0,1795.5
0.248,53.0,93.0
0.249,88.0,150.0
0.252,907.0,11353.5
0.253,108.33333333333333,353.6666666666667
0.254,99.0,159.0
0.257,880.0,11173.0
0.258,579.5,11850.5
0.26,387.0,5644.0
0.261,234.0,1375.0
0.265,232.0,1214.0
0.267,238.66666666666666,793.0
0.268,597.0,5287.0
0.269,151.5,323.0
0.27,186.0,283.0
0.272,87.0,198.0
0.273,139.0,575.0
0.274,88.0,196.0
0.275,633.0,6161.0
0.277,83.0,97.0
0.278,430.0,1862.0
0.282,171.0,327.0
0.285,108.5,488.0
0.287,402.0,4413.0
0.293,284.5,1461.5
0.295,84.0,96.0
0.298,129.0,227.0
0.305,116.0,452.0
0.314,184.0,522.0
0.316,79.0,120.0
0.317,96.5,241.5
0.32,347.0,3476.0
0.322,86.0,205.0
0.328,142.0,198.0
0.33,59.0,104.0
0.333,209.0,1182.0
0.335,80.0,200.0
0.336,80.0,300.0
0.338,534.0,3648.0
0.339,167.0,674.0
0.342,99.0,101.0
0.344,60.0,85.0
0.354,78.0,114.0
0.355,102.0,109.0
0.386,99.0,351.0
0.399,411.0,3686.0
