evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,38871.0
0.056,447.0,14002.0
0.057,155.0,190.0
0.061,455.0,16701.0
0.063,368.0,12823.0
0.066,123.0,216.0
0.07,150.0,818.0
0.073,589.0,18145.0
0.089,309.0,6725.0
0.104,181.0,637.0
0.107,350.0,1894.0
0.118,87.0,97.0
0.12,61.0,203.0
0.124,409.0,18153.0
0.128,644.0,46163.0
0.143,4001.0,279273.0
0.165,218.0,561.0
0.174,97.0,203.0
0.18,102.0,107.0
0.185,656.0,11708.0
0.202,4001.0,278745.25
0.213,636.0,21997.0
0.216,83.0,85.0
0.232,122.0,133.0
0.245,4001.0,316627.0
0.256,307.0,2938.0
0.258,329.0,1398.0
0.26,3440.0,233230.0
0.262,135.0,244.0
0.283,63.0,400.0
0.321,109.0,111.0
0.326,138.0,204.0
0.33,4001.0,244672.0
0.356,114.0,139.0
0.365,187.0,2133.0
0.367,138.0,200.0
0.379,212.0,2923.0
0.386,138.0,254.0
