evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,447.0,14002.0
0.057,155.0,190.0
0.07,150.0,818.0
0.089,309.0,6725.0
0.104,181.0,637.0
0.107,350.0,1894.0
0.118,87.0,97.0
0.12,61.0,203.0
0.128,644.0,46163.0
0.143,4001.0,279273.0
0.165,218.0,561.0
0.174,97.0,203.0
0.18,102.0,107.0
0.202,4001.0,271569.6666666667
0.213,1053.0,41114.0
0.216,83.0,85.0
0.232,122.0,133.0
0.245,4001.0,316627.0
0.256,307.0,2938.0
0.258,329.0,1398.0
0.26,2879.0,184469.0
0.262,135.0,244.0
0.283,63.0,400.0
0.321,109.0,111.0
0.33,4001.0,244672.0
0.356,114.0,139.0
0.365,187.0,2133.0
0.367,138.0,200.0
0.386,138.0,254.0
