evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,38871.0
0.056,447.0,14002.0
0.057,155.0,190.0
0.061,455.0,16701.0
0.063,368.0,12823.0
0.064,132.0,491.0
0.066,123.0,216.0
0.068,423.0,34610.0
0.07,150.0,818.0
0.073,589.0,18145.0
0.074,172.0,651.0
0.079,425.0,4313.0
0.088,97.0,98.0
0.089,309.0,6725.0
0.104,181.0,637.0
0.107,350.0,1894.0
0.112,337.0,5982.0
0.118,87.0,97.0
0.12,61.0,203.0
0.123,328.0,622.0
0.124,409.0,18153.0
0.128,644.0,46163.0
0.138,645.0,15216.0
0.143,3299.0,220316.0
0.155,4001.0,280598.0
0.165,145.0,326.0
0.167,4001.0,286356.5
0.173,340.0,1423.0
0.174,97.0,203.0
0.177,95.0,97.0
0.18,102.0,107.0
0.182,73.0,100.0
0.185,656.0,11708.0
0.191,101.0,102.0
0.202,4001.0,280351.6
0.213,636.0,21997.0
0.214,126.0,154.0
0.216,83.0,85.0
0.217,463.0,3358.0
0.22,83.0,102.0
0.228,2974.0,195990.0
0.231,523.0,11295.0
0.232,122.0,133.0
0.237,1247.0,25711.0
0.245,4001.0,316627.0
0.248,4001.0,256374.0
0.256,307.0,2938.0
0.258,329.0,1398.0
0.26,3440.0,233230.0
0.262,135.0,244.0
0.263,80.0,81.0
0.272,481.0,6764.0
0.283,63.0,400.0
0.295,1199.0,16498.0
0.311,652.0,5317.0
0.321,109.0,111.0
0.326,138.0,204.0
0.33,2050.5,122389.0
0.332,294.5,5559.0
0.335,82.0,95.0
0.356,114.0,139.0
0.365,187.0,2133.0
0.367,138.0,200.0
0.378,190.0,346.0
0.379,212.0,2923.0
0.386,138.0,254.0
