timestamp,interval_seconds
1774586238.220268,1.437349
1774586239.615251,1.395230
1774586241.419064,1.803830
1774586242.805093,1.385982
1774586243.942785,1.137733
1774586244.790059,0.847289
1774586245.721035,0.930960
1774586246.309770,0.588736
1774586247.176103,0.866353
1774586248.066426,0.890301
1774586249.160255,1.093853
1774586249.814843,0.654582
1774586250.770865,0.956004
1774586251.759823,0.988972
1774586252.749370,0.989547
1774586253.308615,0.559247
1774586254.245455,0.936825
1774586255.168413,0.922975
1774586255.833546,0.665131
1774586256.464347,0.630800
1774586257.013097,0.548754
1774586257.838393,0.825292
1774586258.299653,0.461268
1774586259.782895,1.483214
1774586261.247359,1.464488
1774586262.654016,1.406659
1774586263.882521,1.228504
1774586265.663463,1.780921
1774586267.251002,1.587552
1774586268.862020,1.611024
1774586270.359931,1.497906
1774586271.590319,1.230394
1774586273.015130,1.424803
1774586274.406459,1.391319
1774586275.856958,1.450514
1774586277.020949,1.163989
1774586278.553231,1.532282
1774586280.261865,1.708626
1774586281.568341,1.306483
1774586282.808039,1.239694
1774586283.902798,1.094752
1774586285.140902,1.238120
1774586285.955714,0.814809
1774586286.449811,0.494104
1774586287.263057,0.813244
1774586287.801059,0.538000
1774586289.252962,1.451897
1774586290.420342,1.167380
1774586291.850784,1.430447
1774586292.811039,0.960251
1774586293.915019,1.103985
1774586294.325584,0.410569
1774586295.050304,0.724713
1774586295.615231,0.564932
1774586296.591220,0.975988
1774586297.149194,0.557975
1774586298.174948,1.025730
1774586299.809013,1.634082
1774586301.363678,1.554666
1774586302.566076,1.202396
1774586304.038397,1.472320
1774586304.523921,0.485533
1774586305.013307,0.489383
1774586306.352930,1.339624
1774586307.747334,1.394398
1774586309.125720,1.378386
1774586310.515413,1.389693
1774586311.527458,1.012053
1774586312.049483,0.522022
1774586313.070836,1.021353
1774586314.581770,1.510932
1774586316.534166,1.952375
1774586317.977688,1.443543
1774586319.563177,1.585489
1774586321.091113,1.527936
1774586322.658846,1.567739
1774586323.554612,0.895762
1774586324.731443,1.176832
1774586326.311805,1.580358
1774586328.158049,1.846241
1774586329.344203,1.186165
1774586330.838731,1.494516
1774586331.950871,1.112150
1774586333.105164,1.154291
1774586334.034123,0.928958
1774586334.635609,0.601492
1774586335.602981,0.967372
1774586336.403420,0.800431
1774586337.466546,1.063132
1774586338.472810,1.006266
1774586340.010268,1.537432
1774586341.519656,1.509405
1774586342.930521,1.410868
1774586344.273361,1.342845
1774586345.186234,0.912870
1774586345.878350,0.692117
1774586347.022137,1.143789
1774586347.405636,0.383499
1774586348.444770,1.039125
1774586349.659620,1.214850
1774586350.916934,1.257314
1774586351.449492,0.532566
1774586352.264627,0.815127
1774586353.396797,1.132175
1774586354.082458,0.685661
1774586355.594500,1.512041
1774586356.822429,1.227926
1774586358.505255,1.682832
1774586359.588539,1.083277
1774586361.066808,1.478272
1774586362.036330,0.969520
1774586363.066394,1.030072
1774586363.855256,0.788861
1774586364.921289,1.066024
1774586365.624874,0.703595
1774586366.846487,1.221604
1774586367.975380,1.128892
1774586369.261613,1.286245
1774586369.985347,0.723713
1774586371.230747,1.245413
1774586372.737440,1.506691
1774586374.339889,1.602448
1774586375.414721,1.074834
