evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0,8222.0
0.051,944.7221813845589,45375.49560059926
0.054,3499.999999999999,127359.33928088805
0.055,1309.0,82523.00000000001
0.056,970.9500585291588,40650.48539863957
0.057,167.53385518982785,2031.797040083201
0.059,3499.999999999999,230789.81141289583
0.06,1960.3571103245447,66470.45125467404
0.061,2473.459116298468,128219.39001570713
0.062,1322.910874826848,94258.4587992282
0.063,1874.527477965935,65644.13007278701
0.064,1016.0000000000002,16597.000000000004
0.065,1462.2309981947235,40733.4291369329
0.066,1394.7074962156044,100125.85595139746
0.067,1232.4837589730926,62024.61402550646
0.068,3499.999999999999,84355.00000000003
0.069,1406.2361110425234,21871.14592333928
0.07,2072.1206797809764,84032.96208468905
0.071,305.6605231771958,2761.130067849679
0.072,1051.8485953658599,14261.813832210428
0.074,1496.2473057619854,84046.35845769884
0.075,1661.0000000000002,78590.99999999997
0.076,1451.6528510632288,92952.64665408945
0.077,2224.634801489899,108472.75208087971
0.078,1161.9283475185673,51298.114941708016
0.079,1775.5138365578464,78747.50820333922
0.08,3499.999999999999,105119.99999999996
0.081,2721.7943393998335,150913.07074675412
0.082,2182.5443867193167,116310.52304069482
0.083,1521.0000000000002,106869.0
0.084,3499.999999999999,175742.0
0.085,1715.6170901457006,99393.48022883596
0.086,3499.999999999999,170796.00000000006
0.087,3499.999999999999,146589.60104703254
0.088,2594.081706258829,101247.3564453491
0.089,1532.9999999999998,71605.99999999996
0.09,1391.0,92752.00000000001
0.091,3499.999999999999,100476.99999999999
0.092,490.9177579839054,6712.373268733346
0.093,1035.9999999999998,63500.0
0.094,2177.1274571839963,107494.77295884783
0.095,3499.999999999999,186806.00000000003
0.096,3499.999999999999,213919.8879900972
0.097,564.3580423808985,15584.666021445566
0.098,266.57831869827675,6344.216500088882
0.099,521.7642246384297,8990.671764726034
0.1,3499.999999999999,178655.4913186504
0.101,3499.999999999999,185256.9999999999
0.102,2351.1688767876103,130197.64842289439
0.103,3499.999999999999,91979.98630136886
0.104,3499.999999999999,166647.80094858742
0.105,3499.999999999999,129240.00000000003
0.106,2083.266665599965,77444.53164685033
0.107,3499.999999999999,154145.28262648845
0.108,1758.0578893237337,77853.85311589338
0.109,3499.999999999999,194806.77684563235
0.11,2835.485869070504,177253.75663405473
0.111,314.67395032102536,5415.508096360236
0.112,1022.8416299701536,62262.27981691644
0.114,3499.999999999999,173691.0000000001
0.115,3499.999999999999,273522.9999999999
0.117,3499.999999999999,105222.00000000003
0.118,3499.999999999999,72575.00000000001
0.119,1497.85386427092,39997.15829961041
0.12,3499.999999999999,153829.06857938127
0.121,1829.2160736016679,77330.76895356546
0.122,3499.999999999999,143663.2208882983
0.123,3499.999999999999,111815.79116117726
0.124,684.8357467305573,6141.098110273112
0.125,1094.417307072649,44249.10383133885
0.126,1082.8203913853854,39086.86403384136
0.127,3499.999999999999,298586.7772490938
0.128,3499.999999999999,153406.0
0.129,3499.999999999999,282342.99999999994
0.13,805.6185223506866,21833.985338995713
0.131,3499.999999999999,149424.1974514169
0.133,3499.999999999999,220130.00000000006
0.134,2318.2077170221783,77664.49155275458
0.135,3499.999999999999,143522.42066311452
0.136,3499.999999999999,207459.00000000012
0.137,1856.397502750016,58031.166423853436
0.138,1914.2883795290616,41542.40898166596
0.14,2406.7230474928147,92296.73011987463
0.141,1594.6107742845113,84192.97693686387
0.143,3499.999999999999,193122.6379894393
0.144,1024.0,11456.999999999996
0.145,110.00000000000001,1284.0000000000002
0.146,1447.9151965434296,35867.87519240397
0.148,189.07267438358602,2460.944840309957
0.149,3499.999999999999,165806.2740881659
0.151,3499.999999999999,94226.0
0.152,265.0,1175.0000000000002
0.154,2255.0334819732234,100710.85326562435
0.155,3499.999999999999,166849.39003100074
0.156,1945.0000000000002,57154.0
0.157,1838.2772906971575,65561.40278453851
0.158,879.6735443149263,13294.45302937001
0.159,66.0,714.0
0.16,3499.999999999999,86819.0
0.161,3499.999999999999,164275.00000000006
0.162,1806.1773357101983,101691.5028006208
0.163,2960.6395376335786,108772.88461284577
0.164,567.4504383644443,3322.67061262473
0.165,3499.999999999999,115003.12324019721
0.166,2009.0786216907438,100683.59543904511
0.168,1954.0982575090738,62894.70200263293
0.169,573.3027123605818,3809.8595774647665
0.17,2990.741954620976,114889.48567900022
0.171,367.0,5242.999999999999
0.172,3499.999999999999,188930.00000000003
0.173,868.3259756566079,14956.353231988063
0.174,589.7977991396001,9961.176723118082
0.175,1559.9884614957891,22702.416391212613
0.176,1165.344584232492,32040.430552662678
0.178,1643.0978898245921,27251.42919297035
0.179,94.0,97.0
0.18,1324.0000000000002,31235.000000000007
0.181,1503.9999999999998,36282.000000000015
0.182,3499.999999999999,143189.87607369464
0.183,3499.999999999999,199756.69955721416
0.184,702.9167802805678,5551.284716171566
0.185,1720.7556479639986,34906.02609865521
0.186,3499.999999999999,135944.1659285165
0.187,2786.9181422081706,95536.73390767539
0.189,1726.512589082768,39919.79913260824
0.19,3499.999999999999,160860.0
0.191,430.69710934716056,2998.0093395451586
0.192,746.7279680572913,7336.097936311728
0.193,2391.4430789797193,118395.18490208966
0.194,3499.999999999999,202412.99999999994
0.195,1320.308131311012,37049.80722485983
0.196,1882.0201911775541,70930.95855125602
0.197,3499.999999999999,94753.0
0.198,176.5446119257113,2760.4401822897744
0.2,798.080675741712,12533.281309614258
0.201,2130.6102412219834,39318.69255201652
0.202,3499.999999999999,148323.3382242997
0.203,3499.999999999999,115190.97471590381
0.204,1000.3875324658544,13300.78048982206
0.205,3499.999999999999,230517.99532791364
0.206,2330.3016181342937,71274.7950744335
0.207,2817.7698662917096,119519.12486815103
0.208,1592.1569292203578,26343.295799944786
0.209,2217.543686153668,98359.2313664559
0.21,1967.4857051577278,86766.21917543719
0.212,2353.3827847592743,84871.23274217774
0.213,1453.8056767269798,33120.75811438851
0.214,3499.999999999999,215994.6173264509
0.215,1202.1542868726374,21810.97088717284
0.216,1272.6916358647134,39205.811967105095
0.217,1900.526242912736,37164.97883761001
0.218,570.993650012246,5180.800916889973
0.219,1025.1298665514803,29370.489088071663
0.22,1018.5371611103252,25807.25023456692
0.221,3499.999999999999,165675.4918507864
0.222,67.0,620.0000000000001
0.223,1716.7038460334056,51079.131376590434
0.224,131.0,146.0
0.225,3499.999999999999,253435.9999999999
0.227,1445.4428387176022,53396.02457112328
0.228,1228.9782446019087,17643.160907345668
0.231,2059.6116138728676,75715.84726462484
0.232,1144.0,24666.99999999999
0.233,645.2307232989982,16005.24445169092
0.234,124.0,1726.9999999999995
0.235,652.0,6936.000000000003
0.236,931.2494044335651,21339.26704621141
0.237,278.102499089814,4289.988811174219
0.238,1638.5387539335443,40682.32975153656
0.241,1960.2482619241944,56434.50931290396
0.242,1272.993772167788,36339.975941586985
0.243,64.0,689.0
0.244,1198.544314936589,23822.363067890776
0.245,430.03023149541485,2440.679413605974
0.246,791.0,22099.999999999993
0.247,1865.0000000000002,19997.999999999996
0.248,1296.0790239594005,30194.522261403443
0.249,307.0,1238.0000000000002
0.25,3499.999999999999,173686.00000000003
0.251,1958.9999999999995,62334.000000000015
0.252,1325.0,38850.999999999985
0.253,1907.0,32423.000000000015
0.254,484.18108105931657,11406.598879307236
0.255,3499.999999999999,89038.00000000003
0.256,1002.1666024437202,21273.76218520266
0.257,1093.3843388565292,17161.15727867452
0.259,1090.9999999999998,9641.999999999998
0.26,1166.9999999999998,29189.0
0.262,1584.1401453154324,21748.939330459318
0.263,1088.0000000000002,22629.999999999993
0.266,526.7712976235513,2867.411724883609
0.269,199.1246073621826,1000.6624776930576
0.27,329.0,2299.0
0.274,2512.0708588732127,70162.66494368641
0.278,262.0,2797.0000000000005
0.28,3499.999999999999,81863.00000000003
0.281,840.0,10641.000000000002
0.282,1026.9030676923417,23267.088036904872
0.284,1770.0,61886.00000000002
0.285,721.0,13059.999999999996
0.286,1979.0149064623033,40021.85522936186
0.287,1097.9999999999998,32029.999999999996
0.289,730.0034953232274,10232.360298512454
0.29,101.0,110.00000000000001
0.291,218.60924042684013,829.1785091281614
0.293,507.56772947065895,8233.626175628817
0.294,1034.9999999999998,8091.0
0.295,1088.0000000000002,8998.000000000002
0.296,3499.999999999999,143354.99999999997
0.299,182.4390309116994,921.0808867846515
0.3,1163.0,12315.000000000005
0.301,280.0,6220.999999999999
0.302,57.99999999999999,398.0
0.305,325.1399698591362,3316.0165862070107
0.306,152.0,1825.0
0.307,1015.0,36168.000000000015
0.308,686.9024676036621,9858.354832323694
0.309,733.0,11776.999999999998
0.31,293.14160400734653,2438.9350134843694
0.311,78.0,93.0
0.312,3499.999999999999,72241.00000000001
0.315,3499.999999999999,69272.00000000004
0.316,82.58329128825032,463.905162721865
0.32,355.49261595706884,6661.231117443681
0.321,70.0,356.99999999999994
