evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,8222.0
0.051,1877.5,108449.0
0.054,3500.0,129012.0
0.055,1309.0,82523.0
0.056,1671.2,91035.8
0.057,470.0,34214.0
0.059,3500.0,232626.5
0.06,2299.0,143175.5
0.061,2624.0,165249.0
0.062,1347.25,97118.0
0.063,2082.6666666666665,79493.33333333333
0.064,1016.0,16597.0
0.065,1918.8,72127.6
0.066,1397.0,106396.5
0.067,1248.0,64457.0
0.068,3500.0,84355.0
0.069,2032.5,41180.5
0.07,2365.5,109820.0
0.071,461.6666666666667,18442.0
0.072,2365.0,115662.66666666667
0.074,1496.5,84095.5
0.075,1661.0,78591.0
0.076,1461.0,100093.0
0.077,2457.0,111374.5
0.078,1651.8333333333333,86424.83333333333
0.079,2011.3333333333333,85369.0
0.08,3500.0,105120.0
0.081,2882.0,161956.66666666666
0.082,2430.5,125038.5
0.083,1521.0,106869.0
0.084,3500.0,175742.0
0.085,1718.5,117868.5
0.086,3500.0,170796.0
0.087,3500.0,164650.0
0.088,2808.3333333333335,102045.33333333333
0.089,1533.0,71606.0
0.09,1391.0,92752.0
0.091,3500.0,100477.0
0.092,876.6666666666666,26057.0
0.093,1036.0,63500.0
0.094,2756.0,125807.75
0.095,3500.0,186806.0
0.096,3500.0,231741.0
0.097,1795.5,126328.0
0.098,595.5,29978.0
0.099,1306.3333333333333,71004.0
0.1,3500.0,187217.66666666666
0.101,3500.0,185257.0
0.102,2687.0,190018.33333333334
0.103,3500.0,101531.0
0.104,3500.0,171781.0
0.105,3500.0,129240.0
0.106,2370.0,85226.5
0.107,3500.0,154332.5
0.108,2271.5,107175.25
0.109,3500.0,199859.0
0.11,2953.6666666666665,214757.66666666666
0.111,985.25,33305.75
0.112,1023.0,62937.0
0.114,3500.0,173691.0
0.115,3500.0,273523.0
0.117,3500.0,105222.0
0.118,3500.0,72575.0
0.119,1761.75,70783.0
0.12,3500.0,154194.5
0.121,2082.6666666666665,111711.33333333333
0.122,3500.0,145444.0
0.123,3500.0,111857.0
0.124,1817.0,137707.5
0.125,1636.6666666666667,88433.33333333333
0.126,1917.5,121390.5
0.127,3500.0,299539.5
0.128,3500.0,153406.0
0.129,3500.0,282343.0
0.13,1732.2,92273.8
0.131,3500.0,149497.0
0.133,3500.0,220130.0
0.134,2672.3333333333335,158304.66666666666
0.135,3500.0,143897.0
0.136,3500.0,207459.0
0.137,2694.25,179501.0
0.138,2273.5,45932.5
0.14,2712.6666666666665,111248.66666666667
0.141,2443.6666666666665,107686.66666666667
0.143,3500.0,194989.5
0.144,1024.0,11457.0
0.145,110.0,1284.0
0.146,1789.6666666666667,111670.33333333333
0.148,533.3333333333334,8314.333333333334
0.149,3500.0,178784.0
0.151,3500.0,94226.0
0.152,265.0,1175.0
0.154,2476.75,133503.25
0.155,3500.0,173754.0
0.156,1945.0,57154.0
0.157,2175.4,109070.0
0.158,1771.4,56204.4
0.159,66.0,714.0
0.16,3500.0,86819.0
0.161,3500.0,164275.0
0.162,2493.6666666666665,141892.0
0.163,3073.0,145433.75
0.164,1796.0,58153.5
0.165,3500.0,124658.0
0.166,2720.0,168746.5
0.168,2295.5,94962.0
0.169,774.0,13685.5
0.17,3091.5,121852.25
0.171,367.0,5243.0
0.172,3500.0,188930.0
0.173,921.5,15288.5
0.174,848.0,22329.666666666668
0.175,1579.5,23519.5
0.176,1169.5,36895.5
0.178,1918.0,51963.666666666664
0.179,94.0,97.0
0.18,1324.0,31235.0
0.181,1504.0,36282.0
0.182,3500.0,144926.5
0.183,3500.0,204197.0
0.184,813.5,8751.5
0.185,2173.0,55420.5
0.186,3500.0,136187.5
0.187,2922.3333333333335,133120.0
0.189,1951.25,53927.25
0.19,3500.0,160860.0
0.191,1776.5,74930.5
0.192,1586.0,43333.333333333336
0.193,2567.0,140243.0
0.194,3500.0,202413.0
0.195,1341.6666666666667,37184.666666666664
0.196,2256.0,123265.0
0.197,3500.0,94753.0
0.198,275.5,6229.5
0.2,1783.8333333333333,69174.33333333333
0.201,2398.5,40022.0
0.202,3500.0,167243.5
0.203,3500.0,116352.5
0.204,1049.0,17563.0
0.205,3500.0,230975.5
0.206,2677.6666666666665,84069.33333333333
0.207,3075.5,161281.0
0.208,1892.6666666666667,33913.666666666664
0.209,2452.5,135438.0
0.21,2303.0,97185.5
0.212,2688.0,90753.0
0.213,1691.25,45429.75
0.214,3500.0,215995.5
0.215,1211.25,24352.5
0.216,1300.5,39684.0
0.217,2266.0,68793.5
0.218,739.6666666666666,13353.666666666666
0.219,1697.6666666666667,68256.33333333333
0.22,2090.0,113294.25
0.221,3500.0,169717.0
0.222,67.0,620.0
0.223,2471.0,73397.66666666667
0.224,131.0,146.0
0.225,3500.0,253436.0
0.227,1453.0,53444.0
0.228,1482.0,31256.8
0.231,2356.0,99996.0
0.232,1144.0,24667.0
0.233,808.6666666666666,22618.333333333332
0.234,124.0,1727.0
0.235,652.0,6936.0
0.236,1717.0,63650.833333333336
0.237,479.0,9898.0
0.238,1915.3333333333333,103154.66666666667
0.241,2157.8333333333335,70615.83333333333
0.242,1305.3333333333333,41854.0
0.243,64.0,689.0
0.244,1793.8333333333333,56382.5
0.245,461.5,5662.5
0.246,791.0,22100.0
0.247,1865.0,19998.0
0.248,1333.3333333333333,32583.666666666668
0.249,307.0,1238.0
0.25,3500.0,173686.0
0.251,1959.0,62334.0
