evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.0,56190.0
0.067,150.0,197.0
0.08,148.0,536.0
0.083,439.0,4113.0
0.085,1720.6666666666667,116147.0
0.097,4001.0,287242.0
0.105,83.0,95.0
0.108,4001.0,257771.0
0.116,504.0,2197.0
0.117,369.0,4254.0
0.12,1792.2,116328.4
0.127,96.0,99.0
0.132,3012.3333333333335,201481.33333333334
0.143,3045.25,208902.75
0.153,304.0,3519.0
0.155,4001.0,250143.0
0.156,113.0,118.0
0.167,4001.0,271211.6666666667
0.178,2278.0,121056.0
0.185,234.0,1808.0
0.188,224.0,401.0
0.19,2306.5,152240.5
0.198,133.0,306.0
0.202,3003.0,183912.66666666666
0.213,2035.5,134151.5
0.219,126.0,154.0
0.225,4001.0,270700.0
0.237,4001.0,242712.0
0.243,103.0,164.0
0.248,4001.0,273946.0
0.256,121.0,157.0
0.26,2703.0,159273.5
0.267,143.0,406.0
0.272,1399.0,70650.25
0.283,97.0,153.0
0.297,83.0,96.0
0.303,84.0,101.0
0.307,4001.0,264338.0
0.318,715.5,20537.0
0.327,36.0,40.0
0.33,1240.0,12435.0
0.335,88.0,90.0
0.337,112.0,114.0
0.353,1694.0,40802.0
0.365,120.0,1437.0
0.366,468.0,6814.0
0.376,102.0,104.0
0.388,133.0,890.5
0.39,101.0,308.0
0.392,4001.0,320444.0
0.396,105.0,435.0
