evolution rate,geometric mean length lived,geometric mean species population time
0.057,102.0,104.0
0.061,204.0,3598.0000000000005
0.073,2338.3595592734528,144496.50974517004
0.074,162.37918585828666,460.14128265131797
0.083,135.0,573.9999999999999
0.085,2041.4841276276697,105195.50840434233
0.094,87.0,108.0
0.095,131.0,1138.0
0.097,2844.6463743462323,156492.25739094516
0.108,4001.0,247253.69383287276
0.117,78.0,82.0
0.12,917.9999999999998,38873.99999999999
0.128,331.99999999999994,9954.000000000005
0.132,3748.909926025327,274870.56952890253
0.143,4001.0,274326.2449177464
0.155,3261.6364427707895,211739.17304718276
0.161,90.0,95.0
0.167,576.2664314360155,16985.29069518682
0.173,155.0,380.0
0.178,3527.4792699603486,222812.72764588648
0.187,97.0,103.0
0.19,4001.0,269439.98500897695
0.192,84.0,200.0
0.202,506.02766722779097,5427.570358825393
0.213,3555.1656281849355,245608.10657315937
0.224,236.0,1346.0000000000002
0.225,3241.2454846092705,170614.6609870077
0.226,109.00000000000001,164.0
0.233,85.0,89.0
0.237,1604.18018761805,52791.488804227
0.24,76.0,87.0
0.245,89.0,92.0
0.248,1317.545877874861,44050.514042361596
0.254,671.0,10025.999999999996
0.26,4001.0,280146.99999999994
0.268,786.0,13291.0
0.271,87.0,94.0
0.272,478.9185287464746,11448.449013794057
0.276,92.0,95.0
0.282,96.0,111.00000000000001
0.283,1240.0,49202.00000000001
0.293,134.0,199.0
0.295,1325.5383811870558,44595.57231385197
0.3,99.0,107.0
0.307,506.2370986010409,11122.939584480351
0.311,236.0,716.0000000000001
0.313,98.0,99.0
0.318,876.423040599224,17605.973903415157
0.319,106.4048871058092,161.92282112166896
0.33,898.3963490575862,14879.49931953357
0.342,1097.0000000000002,21748.999999999993
0.343,118.0,290.0
0.353,159.85305752471547,1417.9580388713907
0.356,101.0,108.0
0.36,189.22209173349714,1037.2675643246537
0.365,190.44684297724655,1469.0752193131566
0.368,87.0,105.0
0.393,72.0,126.0
0.394,110.00000000000001,169.0
0.399,216.0,1330.0000000000002
