evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,123.0,140.0
0.062,38.0,609.0
0.085,4001.0,279168.6666666667
0.09,101.0,110.0
0.11,87.0,93.0
0.12,4001.0,249030.0
0.132,4001.0,262058.0
0.136,79.0,83.0
0.143,4001.0,305152.0
0.147,222.0,768.0
0.155,1486.0,15514.0
0.158,146.0,317.0
0.178,169.0,1457.0
0.202,4001.0,265168.0
0.213,81.0,185.0
0.225,4001.0,290792.0
0.246,81.0,91.0
0.248,4001.0,242515.0
0.25,75.0,91.0
0.26,1980.0,55834.0
0.27,883.0,7561.0
0.272,4001.0,274518.5
0.288,222.0,718.0
0.295,652.0,7931.0
0.307,4001.0,253364.0
0.316,50.0,87.0
0.328,904.0,26684.0
0.33,580.0,8709.0
0.331,80.0,96.0
0.342,700.0,15783.5
0.353,2088.0,114491.0
0.364,62.0,80.0
0.365,113.5,310.0
0.368,187.0,659.0
