evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,123.0,140.0
0.062,38.0,609.0
0.079,89.0,94.0
0.085,4001.0,275698.5
0.09,101.0,110.0
0.097,2654.5,166368.5
0.1,135.0,689.0
0.11,87.0,93.0
0.111,805.0,22315.0
0.12,4001.0,249030.0
0.132,4001.0,262058.0
0.136,79.0,83.0
0.143,4001.0,305152.0
0.147,222.0,768.0
0.155,2743.5,150880.0
0.158,146.0,317.0
0.167,4001.0,292041.0
0.178,2085.0,127628.5
0.19,113.0,124.0
0.192,198.0,214.0
0.202,4001.0,265168.0
0.213,81.0,185.0
0.225,3406.0,234371.0
0.237,4001.0,284860.0
0.246,81.0,91.0
0.248,4001.0,242515.0
0.25,75.0,91.0
0.26,2762.5,125079.5
0.27,883.0,7561.0
0.272,4001.0,274518.5
0.288,222.0,718.0
0.295,652.0,7931.0
0.307,4001.0,253364.0
0.316,50.0,87.0
0.318,1195.0,16884.0
0.328,904.0,26684.0
0.33,580.0,8709.0
0.331,80.0,96.0
0.342,700.0,15783.5
0.353,2088.0,114491.0
0.364,62.0,80.0
0.365,113.5,310.0
0.368,187.0,659.0
0.394,182.0,503.0
0.399,111.0,300.0
