evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,123.0,140.0
0.062,38.0,609.0
0.073,4001.0,255695.0
0.079,89.0,94.0
0.082,99.0,106.0
0.085,4001.0,275698.5
0.09,101.0,110.0
0.097,2654.5,166368.5
0.1,135.0,689.0
0.107,82.0,99.0
0.108,2907.0,188617.5
0.11,87.0,93.0
0.111,805.0,22315.0
0.12,4001.0,249030.0
0.132,2736.3333333333335,176519.0
0.136,79.0,83.0
0.143,4001.0,305152.0
0.147,222.0,768.0
0.155,3498.0,234318.2
0.158,146.0,317.0
0.159,314.0,1190.0
0.167,2699.0,188604.33333333334
0.178,2404.2,143582.2
0.18,222.0,850.0
0.19,2057.0,138453.0
0.192,198.0,214.0
0.202,2484.2,167001.6
0.213,81.0,185.0
0.225,3604.3333333333335,245624.0
0.226,499.0,2409.0
0.229,213.0,1030.0
0.237,2583.5,157916.5
0.246,86.5,96.0
0.248,4001.0,242515.0
0.25,75.0,91.0
0.251,123.0,187.0
0.26,2762.5,125079.5
0.27,883.0,7561.0
0.271,113.0,116.0
0.272,4001.0,259157.75
0.28,114.0,117.0
0.288,222.0,718.0
0.295,567.0,6846.5
0.307,2325.6,155174.0
0.312,84.0,101.0
0.316,50.0,87.0
0.318,1343.0,39754.0
0.326,111.0,211.0
0.328,904.0,26684.0
0.33,580.0,8709.0
0.331,80.0,96.0
0.342,700.0,15783.5
0.353,2088.0,114491.0
0.364,62.0,80.0
0.365,113.5,310.0
0.368,187.0,659.0
0.388,1209.0,55375.0
0.391,98.0,105.0
0.394,182.0,503.0
0.399,111.0,300.0
