evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,79805.0
0.06,139.0,277.5
0.061,123.0,140.0
0.062,285.5,13432.0
0.069,162.0,271.0
0.073,4001.0,255695.0
0.079,89.0,94.0
0.082,99.0,106.0
0.085,3993.8,261736.8
0.09,101.0,110.0
0.097,1946.0,114158.66666666667
0.1,135.0,689.0
0.102,94.0,102.0
0.107,82.0,99.0
0.108,3271.6666666666665,209586.0
0.11,154.5,506.5
0.111,805.0,22315.0
0.119,176.0,2740.0
0.12,4001.0,264932.0
0.122,98.0,102.0
0.132,3052.5,198055.0
0.135,446.0,4518.0
0.136,79.0,83.0
0.143,4001.0,270014.5
0.147,165.5,441.0
0.149,120.0,221.0
0.155,3498.0,234318.2
0.158,146.0,317.0
0.159,314.0,1190.0
0.167,2699.0,188604.33333333334
0.168,69.5,96.5
0.178,1839.111111111111,109428.77777777778
0.18,222.0,850.0
0.19,3223.4,211520.0
0.192,198.0,214.0
0.197,713.0,13972.0
0.202,3053.0,212557.875
0.213,3021.0,208107.25
0.225,2976.4,196928.2
0.226,499.0,2409.0
0.229,213.0,1030.0
0.235,131.0,163.0
0.237,2583.5,157916.5
0.244,445.0,2012.0
0.246,86.5,96.0
0.248,4001.0,246286.0
0.25,75.0,91.0
0.251,123.0,187.0
0.254,128.0,414.0
0.26,2800.3333333333335,153868.16666666666
0.27,883.0,7561.0
0.271,113.0,116.0
0.272,3658.8571428571427,235159.57142857142
0.274,38.0,55.0
0.28,114.0,117.0
0.281,222.0,671.0
0.283,3085.0,158816.0
0.288,222.0,718.0
0.295,567.0,6846.5
0.303,79.0,85.0
0.307,2268.285714285714,153914.0
0.312,84.0,101.0
0.316,50.0,87.0
0.318,1333.25,34339.0
0.326,111.0,211.0
0.328,904.0,26684.0
0.33,661.0,9245.0
0.331,80.0,96.0
0.332,87.0,143.0
0.335,262.0,1809.0
0.342,944.4,32932.0
0.347,87.0,100.0
0.353,2088.0,114491.0
0.364,62.0,80.0
0.365,122.66666666666667,543.0
0.368,187.0,659.0
0.378,84.0,216.0
0.388,1209.0,55375.0
0.39,178.0,315.0
0.391,98.0,105.0
0.394,132.0,396.0
0.399,111.0,300.0
