evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,43129.0
0.054,539.5,26688.5
0.056,94.0,10066.0
0.061,428.0,69406.0
0.062,556.8,39276.2
0.064,238.5,6483.5
0.068,84.0,93.0
0.07,331.0,5106.0
0.072,96.0,99.0
0.073,773.6666666666666,16858.0
0.076,454.0,19345.0
0.077,499.0,21648.0
0.078,454.0,62877.0
0.079,454.0,24412.0
0.081,273.0,26748.5
0.085,872.0,47299.0
0.086,909.0,44337.0
0.087,454.0,90383.0
0.092,454.0,28136.0
0.093,616.0,21438.666666666668
0.094,721.0,13675.0
0.096,567.0,2285.0
0.097,476.0,12228.0
0.098,494.0,29395.0
0.099,408.0,13878.0
0.1,337.0,865.0
0.101,1218.0,59246.0
0.102,570.0,13316.0
0.108,454.0,22108.0
0.109,71.0,92.0
0.11,454.0,23652.0
0.111,146.0,1344.0
0.114,186.0,1153.0
0.115,105.0,150.0
0.12,451.0,27731.0
0.125,909.0,172235.0
0.126,369.5,18809.5
0.128,179.75,3302.75
0.129,399.0,18324.0
0.133,265.0,26472.5
0.136,395.0,3895.0
0.139,681.0,24875.5
0.14,109.0,548.0
0.143,294.0,20958.0
0.144,548.5,33853.5
0.146,243.0,8094.0
0.151,724.5,106128.5
0.153,71.0,89.0
0.154,456.0,20110.0
0.155,548.0,25618.0
0.158,173.0,421.0
0.159,454.0,33319.0
0.16,461.0,2934.0
0.166,839.0,14593.0
0.167,1824.6666666666667,138921.0
0.17,77.0,117.0
0.171,70.0,145.0
0.176,439.0,16813.0
0.177,85.0,95.0
0.179,2071.0,197621.5
0.182,100.0,357.0
0.183,122.0,284.0
0.184,397.0,2585.0
0.185,1187.5,64952.5
0.186,141.0,147.0
0.187,211.0,1733.0
0.189,393.0,5229.0
0.19,918.4,94320.4
0.191,77.0,95.0
0.194,1411.0,40106.0
0.199,266.0,2263.0
0.202,641.25,18182.25
0.203,706.0,33967.0
0.207,169.0,740.0
0.21,1007.3333333333334,38807.333333333336
0.211,128.5,876.5
0.212,481.5,11934.5
0.213,366.0,2185.0
0.219,121.0,204.0
0.22,97.0,131.66666666666666
0.223,115.0,241.0
0.224,293.0,2010.0
0.225,696.0,42900.666666666664
0.227,709.5,25010.0
0.229,1857.0,80385.0
0.23,188.0,1075.0
0.232,623.0,63553.0
0.234,284.0,5391.0
0.235,485.0,8995.0
0.236,684.5,50048.5
0.237,571.0,69690.33333333333
0.238,4001.0,442806.0
0.24,924.5,48867.5
0.246,268.0,5234.0
0.248,90.0,100.0
0.249,249.0,6450.0
0.251,149.0,1123.0
0.253,95.5,182.0
0.256,481.0,9908.0
0.259,91.0,110.0
0.26,103.0,1136.0
0.261,2199.0,102322.0
0.262,4001.0,284216.0
0.264,512.0,18532.333333333332
0.266,1298.0,133345.0
0.267,81.0,103.0
0.268,116.5,418.5
0.269,762.0,37379.0
0.274,81.0,101.0
0.276,1438.5,188847.5
0.279,135.5,306.0
0.28,182.0,592.5
0.283,743.0,61595.5
0.284,83.0,107.0
0.285,104.0,112.0
0.286,90.0,246.0
0.287,575.0,37092.0
0.288,369.0,10991.0
0.289,92.0,137.0
0.295,285.0,6827.0
0.296,150.33333333333334,646.3333333333334
0.297,1275.5,60301.5
0.298,272.0,4198.0
0.299,71.0,129.5
0.302,93.5,215.0
0.303,153.0,1438.0
0.306,69.0,85.0
0.307,503.0,7546.0
0.309,98.0,114.0
0.312,270.0,5382.0
0.313,221.0,2288.0
0.315,118.0,136.0
0.316,112.0,245.0
0.317,235.0,4957.0
0.319,105.0,245.0
0.32,1700.0,210113.0
0.324,817.0,68160.33333333333
0.326,645.0,18376.0
0.329,491.6666666666667,31941.666666666668
0.33,282.0,3174.6666666666665
0.331,136.0,414.0
0.334,83.0,151.0
0.335,190.66666666666666,1412.3333333333333
0.336,88.0,210.0
0.338,163.0,372.0
0.341,121.5,236.0
0.342,706.5,26528.0
0.345,85.0,163.0
0.346,89.0,95.0
0.347,116.5,696.0
0.348,94.0,108.0
0.35,177.0,1579.0
0.351,110.0,212.0
0.353,1710.0,191471.0
0.356,288.0,7363.0
0.357,71.0,95.0
0.359,82.0,155.0
0.361,237.0,2709.0
0.362,89.0,250.0
0.365,154.0,777.5
0.366,82.0,143.0
0.372,63.0,102.0
0.376,119.5,320.5
0.379,81.5,140.5
0.38,84.0,145.0
0.383,1664.0,91549.0
0.384,224.0,2312.0
0.385,395.0,9736.0
0.387,546.5,59478.0
0.388,61.0,585.0
0.389,102.0,642.5
0.392,79.0,95.5
0.396,90.0,97.0
0.397,91.0,96.0
0.398,116.0,524.0
0.4,82.0,150.0
