timestamp,interval_seconds
1771603937.354167,0.557826
1771603937.785669,0.431574
1771603938.125370,0.339700
1771603938.641193,0.515824
1771603939.793415,1.152218
1771603940.398681,0.605268
1771603940.807094,0.408414
1771603941.199427,0.392329
1771603941.563263,0.363840
1771603941.950509,0.387245
1771603942.422507,0.472001
1771603943.099909,0.677402
1771603943.512210,0.412300
1771603943.801714,0.289507
1771603944.557857,0.756141
1771603944.981084,0.423226
1771603945.392994,0.411909
1771603945.805289,0.412298
1771603946.372970,0.567676
1771603946.994242,0.621275
1771603948.186756,1.192508
1771603948.510495,0.323742
1771603949.383862,0.873367
1771603950.033262,0.649401
1771603950.622591,0.589329
1771603950.921879,0.299291
1771603951.590197,0.668317
1771603952.243866,0.653670
1771603953.143481,0.899608
1771603953.483888,0.340413
1771603953.816396,0.332508
1771603954.215022,0.398628
1771603954.744795,0.529768
1771603955.906250,1.161456
1771603956.735376,0.829124
1771603957.161329,0.425953
1771603957.565638,0.404313
1771603957.949841,0.384204
1771603958.508355,0.558511
1771603959.080566,0.572212
1771603959.484850,0.404286
1771603959.767531,0.282680
1771603960.072179,0.304648
1771603960.568633,0.496454
1771603961.232936,0.664299
1771603961.807589,0.574657
1771603962.767478,0.959886
1771603963.154524,0.387045
1771603963.447776,0.293256
1771603963.937785,0.490010
1771603964.774348,0.836560
1771603965.154893,0.380548
1771603965.641096,0.486202
1771603966.088935,0.447838
1771603966.419036,0.330103
1771603967.147574,0.728530
1771603968.287519,1.139953
1771603968.690297,0.402779
1771603969.145374,0.455065
1771603969.652240,0.506875
1771603970.198564,0.546327
1771603971.006856,0.808291
1771603971.399008,0.392151
1771603971.759300,0.360291
1771603972.178904,0.419606
1771603973.239567,1.060649
1771603973.621156,0.381593
1771603974.179270,0.558124
1771603974.691149,0.511876
1771603974.992071,0.300927
1771603975.517195,0.525114
1771603976.089521,0.572335
1771603976.680027,0.590504
1771603977.285492,0.605464
1771603977.828369,0.542881
1771603978.147613,0.319242
1771603978.572473,0.424862
1771603979.852593,1.280105
1771603980.521062,0.668480
1771603980.885149,0.364087
1771603981.614769,0.729622
1771603982.048941,0.434171
1771603982.719368,0.670423
1771603983.201078,0.481715
1771603983.476538,0.275461
1771603984.048742,0.572193
1771603984.518238,0.469503
1771603984.835644,0.317409
1771603985.237755,0.402109
1771603985.690890,0.453138
1771603986.200156,0.509264
1771603986.730750,0.530591
1771603987.193392,0.462646
1771603987.793829,0.600438
1771603988.194084,0.400254
1771603988.493750,0.299667
1771603988.786035,0.292281
1771603989.216131,0.430099
1771603989.606464,0.390328
1771603989.999373,0.392913
1771603990.720659,0.721269
1771603991.379659,0.659018
1771603992.281320,0.901654
1771603992.657116,0.375801
1771603993.879753,1.222628
1771603994.271410,0.391666
1771603994.956686,0.685270
1771603995.332285,0.375607
1771603996.092651,0.760362
1771603996.507533,0.414887
1771603997.026194,0.518652
1771603997.412555,0.386370
1771603997.768071,0.355513
1771603998.156824,0.388757
1771603998.812894,0.656069
1771603999.123634,0.310738
1771603999.707218,0.583583
1771604000.381311,0.674096
1771604000.811659,0.430347
1771604001.125995,0.314336
1771604001.430359,0.304366
1771604002.479117,1.048755
1771604002.981590,0.502473
1771604004.109658,1.128067
1771604005.671033,1.561371
1771604006.069106,0.398079
1771604006.437493,0.368387
1771604006.770377,0.332884
1771604007.505631,0.735254
1771604008.447692,0.942061
1771604008.763320,0.315628
1771604009.036719,0.273401
1771604009.634631,0.597901
1771604010.363635,0.729014
1771604010.780216,0.416581
1771604011.183403,0.403185
1771604011.492983,0.309582
1771604012.009872,0.516889
1771604012.577099,0.567227
1771604012.862406,0.285308
1771604013.237926,0.375519
1771604013.536038,0.298112
1771604013.886228,0.350190
1771604014.215880,0.329652
1771604014.940028,0.724148
1771604016.168190,1.228157
1771604016.778044,0.609856
1771604017.235201,0.457156
1771604018.033713,0.798500
1771604018.591109,0.557411
1771604018.931397,0.340289
1771604019.262401,0.331003
1771604019.765282,0.502881
1771604020.095166,0.329884
1771604020.404802,0.309636
1771604020.944319,0.539518
1771604021.462015,0.517697
1771604021.842207,0.380189
1771604022.381702,0.539496
1771604022.780228,0.398525
1771604023.092623,0.312395
1771604023.588434,0.495805
1771604024.109689,0.521263
1771604024.513436,0.403746
1771604024.863485,0.350049
1771604025.196383,0.332898
1771604025.721714,0.525332
1771604026.323381,0.601666
1771604027.196676,0.873290
1771604027.635412,0.438740
1771604027.986391,0.350982
1771604028.321697,0.335306
1771604028.872725,0.551023
1771604029.603555,0.730834
1771604030.004883,0.401327
1771604030.559366,0.554481
1771604030.896539,0.337177
1771604031.170113,0.273574
1771604031.496403,0.326289
1771604031.991180,0.494779
1771604032.504235,0.513053
1771604033.060522,0.556278
1771604033.378897,0.318385
1771604033.722102,0.343199
1771604034.812467,1.090368
1771604035.162481,0.350016
1771604035.722752,0.560265
1771604036.186634,0.463881
1771604036.660453,0.473824
1771604037.712795,1.052339
1771604038.136512,0.423722
1771604038.406348,0.269837
1771604038.680870,0.274522
1771604039.060964,0.380091
1771604039.623064,0.562103
1771604040.372869,0.749803
1771604040.882777,0.509909
1771604041.227805,0.345029
1771604041.593220,0.365414
1771604042.552572,0.959345
1771604043.068869,0.516298
1771604043.368120,0.299256
1771604043.720980,0.352862
1771604044.005736,0.284755
1771604044.822296,0.816556
1771604045.542861,0.720567
1771604046.032131,0.489255
1771604046.795316,0.763191
1771604047.487777,0.692465
1771604048.151544,0.663771
1771604048.828219,0.676675
1771604049.493891,0.665674
1771604050.444873,0.950981
1771604050.779411,0.334538
1771604051.092134,0.312723
1771604051.545797,0.453664
1771604051.981819,0.436022
1771604052.324717,0.342898
1771604052.618628,0.293911
1771604053.104157,0.485526
1771604053.740854,0.636699
1771604054.344402,0.603548
1771604054.783447,0.439045
1771604055.133967,0.350520
1771604055.580089,0.446123
1771604055.818810,0.238721
1771604056.133474,0.314663
1771604056.604513,0.471038
1771604057.466112,0.861591
1771604058.197037,0.730931
1771604058.664649,0.467612
1771604059.176879,0.512227
1771604059.464016,0.287143
1771604059.896692,0.432678
1771604060.201527,0.304833
1771604060.578631,0.377105
1771604060.900161,0.321531
1771604061.210750,0.310589
1771604062.000039,0.789288
1771604062.837470,0.837421
1771604063.385238,0.547777
1771604064.143061,0.757816
1771604064.687984,0.544931
1771604064.977333,0.289349
1771604065.349486,0.372150
1771604065.797561,0.448078
1771604067.022400,1.224836
1771604067.532930,0.510531
1771604067.905716,0.372788
1771604068.314224,0.408507
1771604069.031618,0.717381
1771604069.420048,0.388443
1771604070.197773,0.777725
1771604070.507955,0.310182
1771604070.883006,0.375051
1771604071.100543,0.217538
1771604071.367849,0.267307
1771604071.729652,0.361803
1771604072.073781,0.344128
1771604072.458311,0.384530
1771604073.024987,0.566672
1771604073.537028,0.512043
1771604073.881531,0.344503
1771604074.839447,0.957909
1771604075.465052,0.625614
1771604075.864070,0.399019
1771604076.693343,0.829263
1771604077.735401,1.042050
1771604078.273663,0.538272
1771604078.784576,0.510912
1771604080.457744,1.673166
1771604081.065368,0.607628
1771604081.362062,0.296698
1771604082.546911,1.184830
1771604083.242125,0.695220
1771604083.672878,0.430762
1771604084.312740,0.639866
1771604085.348805,1.036056
1771604085.727440,0.378644
1771604086.169939,0.442494
1771604087.104369,0.934426
1771604087.479647,0.375284
1771604087.946684,0.467031
1771604088.958886,1.012198
1771604089.486310,0.527435
1771604090.889487,1.403161
1771604091.810294,0.920814
1771604092.462205,0.651918
1771604094.353729,1.891521
1771604095.162885,0.809148
1771604095.872391,0.709509
1771604096.487866,0.615486
1771604097.532290,1.044410
1771604098.748351,1.216056
1771604099.581503,0.833170
1771604100.403371,0.821863
1771604100.672766,0.269401
1771604101.363472,0.690704
1771604102.335601,0.972131
1771604102.675551,0.339936
1771604103.162175,0.486623
1771604103.561625,0.399463
1771604104.101431,0.539798
1771604104.617909,0.516489
1771604105.011860,0.393947
1771604105.548019,0.536163
1771604105.826730,0.278712
1771604106.684257,0.857526
1771604107.067502,0.383239
1771604107.550834,0.483338
1771604107.852986,0.302152
1771604108.533942,0.680957
1771604108.896072,0.362121
1771604109.489587,0.593522
1771604109.840737,0.351149
1771604110.357703,0.516966
1771604110.862256,0.504554
1771604111.952786,1.090520
1771604112.355485,0.402709
1771604112.974204,0.618718
1771604113.863168,0.888964
1771604114.307581,0.444414
1771604114.797993,0.490411
1771604115.170773,0.372782
1771604115.498404,0.327632
1771604115.761311,0.262907
1771604116.050379,0.289065
1771604116.658914,0.608536
1771604117.068200,0.409286
1771604117.396728,0.328529
1771604117.647289,0.250561
1771604117.991710,0.344421
1771604118.572560,0.580841
1771604119.056745,0.484193
1771604119.744925,0.688170
1771604120.279553,0.534636
1771604120.935252,0.655698
1771604121.300101,0.364852
1771604121.850246,0.550144
1771604123.018976,1.168725
1771604123.450131,0.431161
1771604124.470362,1.020225
1771604124.882035,0.411677
1771604125.163470,0.281436
1771604125.506340,0.342872
1771604125.963338,0.456998
1771604126.724646,0.761304
1771604127.298758,0.574116
1771604127.632550,0.333794
1771604128.005383,0.372820
1771604128.332134,0.326763
1771604128.692908,0.360773
1771604129.166377,0.473468
1771604129.429173,0.262796
1771604129.803226,0.374049
1771604130.122750,0.319529
1771604130.940931,0.818166
1771604131.856211,0.915287
1771604132.367823,0.511618
1771604133.015665,0.647841
1771604133.398442,0.382774
1771604134.016289,0.617842
1771604134.851568,0.835284
1771604136.078424,1.226857
1771604136.412634,0.334211
1771604136.729186,0.316555
1771604137.041700,0.312513
1771604137.973379,0.931671
1771604138.236628,0.263258
1771604138.528159,0.291533
1771604138.881259,0.353099
1771604139.508610,0.627349
1771604139.797084,0.288477
1771604140.187092,0.390007
1771604140.718132,0.531033
1771604141.141888,0.423764
1771604141.510308,0.368421
1771604141.776866,0.266557
1771604142.130559,0.353692
1771604142.867945,0.737385
1771604143.198850,0.330905
1771604143.731407,0.532560
1771604144.072780,0.341372
1771604144.402927,0.330148
1771604144.870996,0.468066
1771604145.774392,0.903392
1771604146.226853,0.452456
1771604146.574954,0.348111
1771604146.953487,0.378534
1771604147.267040,0.313553
1771604147.610836,0.343794
1771604147.960804,0.349972
1771604148.401455,0.440648
1771604149.050023,0.648560
1771604149.392170,0.342157
1771604149.949406,0.557236
1771604150.833329,0.883921
1771604151.142609,0.309282
1771604151.415107,0.272497
1771604151.830252,0.415142
1771604152.274069,0.443815
1771604153.450889,1.176812
1771604154.112749,0.661870
1771604154.627015,0.514267
1771604155.094042,0.467024
1771604155.372578,0.278541
1771604156.018517,0.645935
1771604156.772168,0.753652
1771604157.589731,0.817554
1771604158.076186,0.486465
1771604159.001268,0.925083
1771604159.436445,0.435178
1771604160.306590,0.870135
1771604160.869736,0.563154
1771604161.615940,0.746202
1771604161.969727,0.353792
1771604162.679038,0.709309
1771604163.216986,0.537945
1771604163.595571,0.378582
1771604163.986804,0.391239
1771604164.334843,0.348040
1771604164.975997,0.641154
1771604165.392865,0.416868
1771604165.713157,0.320293
1771604166.117960,0.404803
1771604166.583251,0.465289
1771604166.921182,0.337934
1771604167.199350,0.278168
1771604168.011706,0.812339
1771604168.424778,0.413085
1771604168.826609,0.401832
1771604169.528884,0.702278
1771604170.361493,0.832604
1771604170.861741,0.500251
1771604171.316480,0.454740
1771604171.713222,0.396741
1771604172.017574,0.304353
1771604172.305713,0.288139
