evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,24000.0
0.062,1236.0,72004.0
0.07,111.0,210.0
0.073,79.0,1026.0
0.083,222.0,531.0
0.085,603.0,19263.0
0.092,114.0,400.0
0.094,66.0,94.0
0.097,2087.5,159721.5
0.108,1154.0,13663.0
0.113,325.0,6136.0
0.116,660.0,11250.0
0.12,2058.0,124851.5
0.132,4001.0,316984.0
0.143,4001.0,253179.0
0.155,4001.0,275178.0
0.167,1180.0,11905.0
0.191,163.0,241.0
0.2,146.0,306.0
0.201,96.0,115.0
0.202,4001.0,265771.5
0.237,4001.0,275380.0
0.242,394.0,7202.0
0.243,120.0,141.0
0.251,99.0,109.0
0.255,401.0,1924.0
0.26,4001.0,261926.5
0.271,104.0,110.0
0.284,29.0,48.0
0.302,222.0,1878.0
0.307,2048.0,126387.5
0.319,104.0,190.0
0.33,1246.0,31726.0
0.342,1110.0,49981.0
0.354,149.0,249.0
0.377,341.0,4453.0
0.38,86.0,101.0
0.383,129.0,249.0
0.393,61.0,82.0
0.398,98.0,240.0
