evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,24000.0
0.051,222.0,1058.0
0.053,100.0,129.0
0.062,2445.0,144941.0
0.07,111.0,210.0
0.073,2040.0,118152.0
0.082,74.0,102.0
0.083,222.0,531.0
0.085,827.5,37080.5
0.092,114.0,400.0
0.094,66.0,94.0
0.097,3235.6,234817.6
0.102,150.0,406.0
0.108,2096.0,131035.0
0.113,325.0,6136.0
0.115,93.0,106.0
0.116,660.0,11250.0
0.12,3029.5,205129.25
0.132,4001.0,283159.0
0.136,98.0,100.0
0.143,4001.0,265260.0
0.155,3323.6,210125.6
0.167,3060.6666666666665,188272.0
0.178,4001.0,265864.3333333333
0.19,1956.5,81085.5
0.191,163.0,241.0
0.2,146.0,306.0
0.201,96.0,115.0
0.202,3012.25,184873.0
0.209,222.0,2763.0
0.213,4001.0,234903.0
0.219,82.0,89.0
0.222,137.0,150.0
0.225,4001.0,293176.5
0.234,101.0,193.0
0.237,4001.0,275380.0
0.242,394.0,7202.0
0.243,120.0,141.0
0.248,1936.0,108699.33333333333
0.251,99.0,109.0
0.255,401.0,1924.0
0.26,3496.6,227174.4
0.265,89.0,93.0
0.271,104.0,110.0
0.272,1255.0,20444.0
0.283,148.0,871.0
0.284,29.0,48.0
0.289,90.0,141.0
0.295,4001.0,281753.0
0.302,222.0,1878.0
0.307,1412.6666666666667,84356.0
0.309,4001.0,270259.0
0.318,2273.0,62373.0
0.319,104.0,190.0
0.321,222.0,667.0
0.328,146.0,264.0
0.33,1759.5,100336.5
0.342,1212.6666666666667,42647.666666666664
0.354,149.0,249.0
0.372,150.0,342.0
0.377,341.0,4453.0
0.378,100.0,149.0
0.38,86.0,101.0
0.382,186.0,390.0
0.383,129.0,249.0
0.393,61.0,82.0
0.398,98.0,240.0
