evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,12300.5
0.051,222.0,1058.0
0.053,100.0,129.0
0.062,2445.0,144941.0
0.07,111.0,210.0
0.073,2040.0,118152.0
0.076,128.0,186.0
0.078,93.0,137.0
0.082,74.0,102.0
0.083,222.0,531.0
0.085,827.5,37080.5
0.092,114.0,400.0
0.094,66.0,94.0
0.097,3235.6,234817.6
0.102,150.0,406.0
0.103,140.0,157.0
0.108,2096.0,131035.0
0.113,325.0,6136.0
0.115,93.0,106.0
0.116,660.0,11250.0
0.12,3353.3333333333335,235950.5
0.132,3920.375,275097.25
0.136,98.0,100.0
0.143,3425.4,228228.4
0.155,3517.1428571428573,228278.85714285713
0.167,3436.8,225982.6
0.177,91.0,140.0
0.178,4001.0,264571.3333333333
0.189,94.0,105.0
0.19,1797.857142857143,72472.71428571429
0.191,163.0,241.0
0.2,111.0,195.5
0.201,96.0,115.0
0.202,2887.1428571428573,185688.85714285713
0.209,222.0,2763.0
0.213,3215.2,183218.6
0.215,150.0,207.0
0.219,82.0,89.0
0.222,137.0,150.0
0.225,3459.25,200890.25
0.226,96.0,107.0
0.232,94.0,99.0
0.234,101.0,193.0
0.237,4001.0,275380.0
0.24,90.0,109.0
0.242,394.0,7202.0
0.243,120.0,141.0
0.248,2452.25,153492.0
0.251,99.0,109.0
0.255,401.0,1924.0
0.256,275.0,619.0
0.26,3311.125,216955.375
0.265,89.0,93.0
0.271,104.0,110.0
0.272,2457.75,141286.5
0.276,109.0,155.0
0.283,2716.6666666666665,173333.0
0.284,29.0,48.0
0.286,111.0,124.0
0.289,90.0,141.0
0.295,4001.0,281753.0
0.3,82.0,88.0
0.302,222.0,1878.0
0.307,1656.5,100499.25
0.309,4001.0,270259.0
0.314,176.0,304.0
0.318,2273.0,62373.0
0.319,104.0,190.0
0.321,222.0,667.0
0.328,146.0,264.0
0.33,1998.6666666666667,95839.83333333333
0.342,1212.6666666666667,42647.666666666664
0.348,119.0,253.0
0.351,137.0,304.0
0.354,145.0,250.0
0.365,536.0,8082.0
0.372,150.0,342.0
0.376,323.0,1609.0
0.377,642.3333333333334,18262.333333333332
0.378,100.0,149.0
0.38,86.0,101.0
0.382,186.0,390.0
0.383,129.0,249.0
0.389,98.0,200.0
0.393,61.0,82.0
0.394,147.0,241.0
0.397,83.0,152.0
0.398,98.0,240.0
