evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,24000.0
0.062,72.0,1073.0
0.073,79.0,1026.0
0.092,114.0,400.0
0.094,66.0,94.0
0.097,2087.5,159721.5
0.108,1154.0,13663.0
0.113,325.0,6136.0
0.12,115.0,444.0
0.155,4001.0,275178.0
0.167,1180.0,11905.0
0.191,163.0,241.0
0.201,96.0,115.0
0.251,99.0,109.0
0.255,401.0,1924.0
0.26,4001.0,280147.0
0.284,29.0,48.0
0.307,4001.0,252263.0
0.319,104.0,190.0
0.377,341.0,4453.0
0.383,129.0,249.0
0.393,61.0,82.0
