evolution rate,length lived,species population time,population
0.376667,50,90,1
0.356248,97,111,1
0.136074,210,1673,7
0.27399,187,300,1
0.073333,550,36913,67
0.216522,579,8038,13
0.143141,2969,297823,100
0.371878,90,92,1
0.085,543,45750,84
0.076208,175,3427,19
0.331932,1310,53048,40
0.236667,4001,261897,65
0.265372,503,2777,5
0.174347,90,105,1
0.248333,515,6515,12
0.15844,94,104,1
0.073333,90,7378,81
0.173488,81,99,1
0.071257,219,910,4
0.178333,4001,290068,72
0.317043,125,227,1
0.199352,279,671,2
0.278935,127,302,2
0.14997,235,2483,10
0.382947,108,604,5
0.388807,89,105,1
0.19,371,12406,33
0.368312,851,29592,34
0.356885,92,98,1
0.174839,119,191,1
0.213333,1124,24264,21
0.367872,118,153,1
0.283435,98,221,2
0.200431,4001,282148,70
0.177089,366,2500,6
0.180236,141,149,1
0.226075,64,127,1
0.210105,91,96,1
0.330244,91,119,1
0.143333,4001,308765,77
0.078757,91,98,1
0.143333,2848,200592,70
0.225,4001,379803,94
0.36073,96,242,2
0.250261,143,368,2
0.304999,142,312,2
0.248333,203,1689,8
0.236667,1497,94188,62
0.275284,42,66,1
0.283333,4001,277787,69
0.364409,101,144,1
0.077028,159,363,2
0.365,96,830,8
0.146594,581,1847,3
0.085989,64,80,1
0.345671,86,90,1
0.26,640,33636,52
0.300261,642,3331,5
0.225,4001,233133,58
0.291496,176,264,1
0.166667,4001,266042,66
0.131667,1190,155958,131
0.296607,92,108,1
0.209094,75,93,1
0.180113,333,1857,5
0.072306,350,20251,57
0.232457,947,27191,28
0.105313,230,753,3
0.317367,86,132,1
0.234353,102,131,1
0.079458,76,89,1
0.143669,92,99,1
0.271667,4001,260663,65
0.064156,105,107,1
0.08448,80,89,1
0.178333,3897,250430,64
0.275691,144,196,1
0.394819,106,113,1
0.350899,241,972,4
0.366557,82,92,1
0.17685,614,2532,4
0.19,4001,280409,70
0.33,1742,74568,42
0.264714,259,565,2
0.178333,261,3490,13
0.134935,144,238,1
0.285509,95,96,1
