evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,205.0
0.053,302.0,3557.5
0.064,418.5,38209.5
0.066,361.0,12026.0
0.069,757.0,46510.0
0.083,294.0,1008.0
0.086,214.0,424.0
0.094,95.0,167.0
0.097,546.0,43003.0
0.098,326.0,676.0
0.103,92.0,109.0
0.113,376.0,92002.0
0.115,147.0,199.0
0.118,233.0,1054.0
0.121,372.0,2522.0
0.132,1519.3333333333333,125152.0
0.134,171.0,191.0
0.135,83.0,87.0
0.148,95.0,144.0
0.15,109.0,210.0
0.155,4001.0,277123.0
0.161,87.0,141.0
0.167,4001.0,345999.5
0.168,154.0,768.0
0.18,85.0,93.0
0.182,57.0,98.0
0.19,1665.25,85011.75
0.205,99.0,207.0
0.206,4001.0,397616.0
0.213,4001.0,267746.5
0.225,1943.0,59394.5
0.237,4001.0,263064.0
0.239,272.0,641.0
0.244,76.0,94.0
0.248,896.0,27428.0
0.25,75.0,87.0
0.255,85.0,104.0
0.265,195.0,228.0
0.266,62.0,90.0
0.272,2111.5,146261.5
0.273,3758.0,208217.0
0.282,75.0,125.0
0.283,791.0,14642.0
0.285,72.0,153.0
0.295,108.0,906.0
0.299,96.0,104.0
0.301,628.0,20810.0
0.307,284.0,4574.0
0.32,74.0,107.0
0.322,106.5,169.0
0.326,3421.0,230876.0
0.337,99.66666666666667,147.66666666666666
0.345,621.0,16956.5
0.346,197.0,655.0
0.348,261.0,729.0
0.353,1124.5,115290.0
0.362,89.0,198.0
0.363,173.0,320.0
0.388,536.0,18387.5
0.39,83.0,87.0
0.394,134.0,263.0
0.399,325.0,3643.0
