timestamp,interval_seconds
1771957752.643419,1.033487
1771957754.015911,1.372653
1771957754.808285,0.792384
1771957755.724174,0.915892
1771957756.913970,1.189792
1771957758.031553,1.117573
1771957759.013278,0.981714
1771957759.832149,0.818884
1771957760.893281,1.061141
1771957761.750107,0.856816
1771957762.547165,0.797069
1771957763.320368,0.773210
1771957764.553012,1.232630
1771957767.049404,2.496394
1771957767.908018,0.858606
1771957768.709956,0.801957
1771957769.898293,1.188331
1771957770.855226,0.956933
1771957771.663692,0.808471
1771957772.479906,0.816202
1771957773.764916,1.285011
1771957774.704323,0.939405
1771957776.471064,1.766750
1771957777.256239,0.785178
1771957778.080911,0.824659
1771957778.977687,0.896753
1771957779.883856,0.906201
1771957781.273985,1.390124
1771957781.966929,0.692943
1771957782.694570,0.727648
1771957783.685441,0.990866
1771957785.053864,1.368428
1771957786.622036,1.568172
1771957787.339211,0.717162
1771957788.121710,0.782516
1771957788.926064,0.804352
1771957790.084624,1.158559
1771957790.850785,0.766164
1771957791.683447,0.832658
1771957792.489098,0.805660
1771957793.472923,0.983816
1771957794.329211,0.856294
1771957795.115058,0.785843
1771957795.942732,0.827673
1771957797.185480,1.242750
1771957798.001944,0.816447
1771957798.865126,0.863198
1771957799.683849,0.818716
1771957800.897336,1.213496
1771957801.798923,0.901586
1771957802.689534,0.890613
1771957803.834134,1.144591
1771957805.069398,1.235269
1771957805.891606,0.822212
1771957806.746034,0.854426
1771957807.588502,0.842473
1771957808.738049,1.149542
1771957809.647483,0.909434
1771957810.535049,0.887560
1771957811.342673,0.807632
1771957812.599385,1.256693
1771957813.520114,0.920742
1771957814.648003,1.127893
1771957815.486579,0.838577
1771957816.373419,0.886834
1771957817.440970,1.067558
1771957819.619017,2.178045
1771957820.493846,0.874832
1771957821.372913,0.879064
1771957822.183059,0.810148
1771957823.465371,1.282314
1771957824.763679,1.298298
1771957825.611830,0.848149
1771957826.476239,0.864419
1771957827.338140,0.861901
1771957828.390296,1.052147
1771957829.168242,0.777951
1771957830.460915,1.292650
1771957831.300917,0.840026
1771957831.957920,0.657007
1771957832.656854,0.698925
1771957833.768403,1.111553
1771957834.534229,0.765830
1771957835.272074,0.737848
1771957836.225945,0.953867
1771957837.491330,1.265386
1771957838.371657,0.880329
1771957839.192519,0.820859
1771957840.057493,0.864977
1771957841.235370,1.177868
1771957842.137412,0.902042
1771957843.058935,0.921528
1771957844.045252,0.986309
1771957845.176616,1.131373
1771957846.379742,1.203122
1771957847.162955,0.783217
1771957847.900240,0.737285
1771957848.957652,1.057401
1771957849.733619,0.775980
1771957850.611433,0.877812
1771957851.444118,0.832690
1771957852.812783,1.368635
1771957853.474351,0.661593
1771957854.305872,0.831519
1771957855.186711,0.880841
1771957856.308935,1.122222
1771957857.160029,0.851096
1771957858.055668,0.895640
1771957858.864377,0.808706
1771957859.983730,1.119352
