evolution rate,geometric mean length lived,geometric mean species population time
0.051,166.0,204.99999999999997
0.053,269.6442100249883,3450.8616315349414
0.064,416.53571275462076,7331.670341743418
0.066,361.00000000000006,12026.000000000004
0.069,757.0000000000001,46510.0
0.083,294.0,1007.9999999999998
0.086,214.0,424.0
0.094,95.0,167.0
0.097,545.9999999999999,43002.99999999998
0.098,326.0,676.0
0.103,92.0,109.00000000000001
0.113,376.0,92001.99999999997
0.115,147.0,199.0
0.118,233.0,1053.9999999999998
0.121,372.0,2522.0000000000005
0.132,1475.8077209300102,94595.98148133131
0.134,171.0,191.0
0.135,83.0,87.0
0.148,95.0,144.0
0.15,109.00000000000001,210.0
0.155,4001.0,277123.00000000006
0.161,87.0,141.0
0.167,4001.0,341201.10733700736
0.168,154.0,768.0000000000001
0.18,85.0,93.0
0.182,56.99999999999999,98.0
0.19,660.780095932594,8718.489412990564
0.205,99.0,206.99999999999997
0.206,4001.0,397616.0
0.213,4001.0,266846.3569734465
0.225,1931.509254443271,54995.76745532334
0.237,4001.0,263064.0000000001
0.239,272.0,641.0
0.244,76.0,94.0
0.248,895.9999999999999,27427.999999999993
0.25,75.0,87.0
0.255,85.0,104.0
0.265,195.0,227.99999999999997
0.266,62.0,90.0
0.272,942.455303979982,24870.405907423374
0.273,3758.0000000000005,208217.00000000006
0.282,75.0,125.0
0.283,791.0,14641.999999999998
0.285,72.0,153.0
0.295,108.0,905.9999999999999
0.299,96.0,104.0
0.301,628.0,20810.000000000004
0.307,284.0,4574.0
0.32,74.0,107.0
0.322,104.6995701996909,151.4463601411404
0.326,3421.0,230876.00000000012
0.337,93.76840527527473,129.13164854855765
0.345,390.3229432149742,2590.1903404962354
0.346,197.0,655.0
0.348,261.0,729.0000000000001
0.353,376.7757954009254,11795.544709762242
0.362,89.0,198.0
0.363,173.0,320.0
0.388,259.489884195897,2677.5892141999675
0.39,83.0,87.0
0.394,134.0,263.0
0.399,325.0,3643.0
