evolution rate,length lived,species population time,population
0.103579,78,518,6
0.308204,3500,135956,38
0.351708,87,101,1
0.218559,793,13872,17
0.115321,3500,133956,38
0.208161,3500,127245,36
0.151946,3500,260316,74
0.196342,1523,71640,47
0.088077,730,12191,16
0.095288,3500,175712,50
0.142187,1004,67385,67
0.186611,3500,182029,52
0.228204,1921,69284,36
0.300071,886,10158,11
0.169447,3500,223719,63
0.326971,3500,161836,46
0.08646,1189,121640,102
0.350924,97,814,8
0.075321,3500,75522,21
0.100672,3500,138627,39
0.125632,3500,211551,60
0.287637,3500,135757,38
0.180164,3500,181158,51
0.10442,96,101,1
0.100611,3500,199277,56
0.077014,3500,195281,55
0.258924,1369,47685,34
0.286019,392,2991,7
0.089065,1421,97220,68
0.149762,339,12455,36
0.11067,3500,74890,21
0.311774,3500,117954,33
0.085216,3500,143840,41
0.189445,3500,137126,39
0.240829,274,454,1
0.194807,1122,24576,21
0.12646,58,454,7
0.257356,3500,122037,34
0.176987,3500,283242,80
0.20943,3500,77126,22
0.261696,95,101,1
0.168969,3500,155706,44
0.170507,95,118,1
0.334691,102,797,7
0.053014,3500,90288,25
0.127457,3500,166035,47
0.097679,3500,197018,56
0.283909,1631,23703,14
0.124363,679,59350,87
0.199418,3500,176931,50
0.244332,999,26594,26
0.153106,3500,143280,40
0.111176,3500,129661,37
0.167588,93,99,1
0.112633,3500,134396,38
0.171702,3500,246250,70
0.090168,1667,78817,47
0.219123,3500,154768,44
0.221864,1171,18700,15
0.205764,73,933,12
0.075401,3500,204140,58
0.156166,3500,124957,35
0.338198,1025,16630,16
0.192609,3500,99325,28
0.164323,1134,17562,15
0.122413,67,673,10
0.107789,1321,103725,78
0.372508,104,111,1
0.152497,3500,169786,48
0.115979,3500,269723,77
0.185008,1187,7950,6
0.305727,87,948,10
0.208843,1166,36979,31
0.137034,66,545,8
0.207144,3500,316092,90
0.216816,1045,52905,50
0.179919,3500,256475,73
0.08557,1156,58157,50
0.316264,62,640,10
0.100942,1079,90091,83
0.265523,3500,166061,47
0.230327,3500,117370,33
0.147462,3500,106012,30
0.155696,3500,167130,47
0.122478,3500,281837,80
0.256039,3500,117811,33
0.097074,3500,139260,39
0.136435,3500,114437,32
0.07768,106,212,2
0.272821,3500,103380,29
0.074917,3500,79932,22
0.154369,1286,48011,37
0.304515,208,764,3
0.158757,3500,163705,46
0.248677,3500,156400,44
0.153163,3500,162334,46
0.334495,91,95,1
0.103838,3500,187084,53
0.179041,3500,103976,29
0.077796,1933,64432,33
0.298136,3500,150082,42
0.287895,3500,112110,32
0.148625,3500,63241,18
0.217061,3500,175530,50
0.142285,111,160,1
0.206329,3500,152325,43
0.281886,1753,115699,66
0.14152,3500,143177,40
0.114341,3500,116178,33
0.215315,3500,195561,55
0.197049,3500,172782,49
0.118287,3500,114086,32
0.137588,3500,154548,44
0.240286,3500,156643,44
0.316054,1046,17119,16
0.082547,3500,87482,24
0.240731,3500,136728,39
0.062158,1345,97056,72
0.149375,339,9194,27
0.159558,3500,223243,63
0.248862,3500,252527,72
0.30333,3500,86073,24
0.202339,1057,17488,16
0.23062,3500,89529,25
0.231097,3500,143461,40
0.1804,3500,269984,77
0.230846,3500,75104,21
0.13116,92,100,1
0.389621,470,8648,18
0.268813,1789,60371,33
0.258838,3500,144827,41
0.180223,3500,196142,56
0.111279,1319,75628,57
0.347791,253,3101,12
0.18471,3500,86351,24
0.155674,3500,149869,42
0.312154,3500,72938,20
0.178173,3500,211984,60
0.168704,3500,179973,51
0.249478,3500,133416,38
0.051025,1320,123806,93
0.297264,295,4982,16
0.235034,3500,92269,26
0.13675,109,114,1
0.305187,349,3640,10
0.264687,3500,79012,22
0.208664,3500,93408,26
0.145282,3500,206725,59
0.217419,3500,172811,49
0.081228,1345,68537,50
0.337806,447,6563,14
0.151156,3500,255840,73
0.12443,1048,45022,42
0.199932,3500,153348,43
