evolution rate,length lived,species population time,population
0.293341,63,156,2
0.366289,233,443,1
0.073647,587,8001,13
0.362531,427,1534,3
0.058663,194,1548,7
0.390625,15000,948824,63
0.208138,1173,36600,31
0.302021,99,111,1
0.276431,40,48,1
0.090348,90,151,1
0.330223,134,170,1
0.246828,105,107,1
0.371343,34,38,1
0.278001,79,94,1
0.130565,83,111,1
0.350304,3101,169251,54
0.279333,109,157,1
0.183781,531,3408,6
0.253225,1604,51486,32
0.18106,139,196,1
0.394311,126,343,2
0.226543,144,160,1
0.161016,247,973,3
0.318338,159,215,1
0.162376,15000,365690,24
0.379634,1467,62094,42
0.208066,128,261,2
0.064143,619,2479,4
0.204202,4115,174802,42
0.196636,61,96,1
0.233605,4545,279322,61
0.262511,484,1029,2
0.218932,15000,628706,41
0.220843,1128,28376,25
0.104394,324,3746,11
0.055288,145,199,1
0.121137,204,2079,10
0.104501,334,4408,13
0.331353,15000,603377,40
0.268783,1810,69416,38
0.393946,688,3671,5
0.280892,94,96,1
0.395405,4638,155880,33
0.252951,101,155,1
0.391845,92,142,1
0.259343,104,156,1
0.135794,87,91,1
0.364691,143,191,1
0.186561,5585,197847,35
0.209467,2451,96425,39
0.376403,15000,419957,27
0.211075,785,5019,6
0.212114,224,830,3
0.336034,72,81,1
0.301991,91,101,1
0.312827,15000,942715,62
0.289697,1329,38360,28
0.231971,136,298,2
0.323415,636,13415,21
0.342,78,110,1
0.164165,314,3388,10
0.073421,2498,123027,49
0.386931,293,888,3
0.330516,197,229,1
0.278265,9826,432671,44
0.174578,276,829,3
0.080166,212,427,2
0.183516,78,87,1
0.194799,163,1070,6
0.197768,76,91,1
0.050954,92,114,1
0.109263,218,1416,6
0.118266,137,153,1
0.149744,918,22571,24
0.31775,710,18877,26
0.315473,82,86,1
0.349203,182,285,1
0.317136,357,7923,22
0.201414,396,5145,12
0.151289,141,158,1
0.247395,3255,174642,53
0.110294,177,5234,29
0.107599,2441,312563,128
0.095246,62,96,1
0.112074,190,655,3
0.392444,338,3523,10
0.281855,129,148,1
0.111816,453,11693,25
0.333509,79,100,1
0.272454,289,7993,27
0.073438,175,248,1
0.338726,90,114,1
0.235212,95,109,1
0.380858,8706,324800,37
0.097667,1765,58289,33
0.280965,2484,85592,34
0.172342,95,99,1
0.068477,144,418,2
0.301106,91,107,1
0.07993,114,119,1
0.201434,3115,129097,41
0.367239,242,937,3
0.39471,1915,65272,34
0.226838,101,206,2
0.343387,328,1189,3
0.061715,81,94,1
0.117544,150,821,5
0.124275,128,347,2
0.204263,15000,369966,24
0.22762,3100,333286,107
0.303268,249,545,2
0.069037,76,99,1
0.186236,87,100,1
0.397057,587,6687,11
0.236883,189,1452,7
0.062838,293,420,1
0.267916,57,108,1
0.359821,181,523,2
0.16872,415,948,2
0.098005,2458,153069,62
0.292081,3102,211535,68
0.332599,15000,756954,50
0.279555,96,202,2
0.10558,102,103,1
0.152719,81,88,1
0.398966,238,383,1
0.313264,79,219,2
0.09704,59,453,7
0.270927,46,51,1
0.370525,2424,71500,29
0.250992,2809,98000,34
0.284271,6303,217733,34
0.298161,464,6382,13
0.397534,81,84,1
0.070099,293,3379,11
0.264082,77,90,1
0.107957,2152,82264,38
0.338646,2503,76808,30
0.276051,285,911,3
0.222401,293,1681,5
0.321775,129,245,1
0.310179,411,1642,3
0.387793,159,306,1
0.3666,3378,102063,30
0.324755,210,830,3
0.125586,138,215,1
0.266455,156,1002,6
0.163745,993,13476,13
0.213595,2188,168268,76
0.075193,50,84,1
0.171668,5509,360912,65
0.301287,121,139,1
0.188029,140,165,1
0.146032,9373,860167,91
0.151416,1901,125146,65
0.113325,95,230,2
0.297012,4932,417602,84
0.211798,93,139,1
0.101081,3223,176754,54
0.396412,89,100,1
0.227391,378,6770,17
0.278884,144,1673,11
0.355734,95,102,1
0.270505,2586,150759,58
0.13901,195,304,1
0.2555,76,85,1
0.246606,292,577,1
0.089557,178,516,2
0.075051,200,1465,7
0.101829,7349,391700,53
0.091683,15000,554923,36
0.094464,1253,72794,58
0.249553,2385,134883,56
0.299765,1692,112125,66
0.399674,388,10408,26
0.28963,73,102,1
0.086206,85,110,1
0.363816,131,256,1
0.352315,109,183,1
0.061308,122,773,6
0.158936,1397,75435,53
0.384132,100,160,1
0.330398,3000,319222,106
0.07917,120,184,1
0.339536,89,100,1
0.341627,293,2014,6
0.159234,3780,277811,73
0.274189,2199,200461,91
0.057876,143,221,1
0.393694,2726,206480,75
0.076402,15000,922626,61
0.093541,94,245,2
0.356909,102,155,1
0.344133,2264,164828,72
0.243012,1876,172054,91
0.312802,93,196,2
0.109168,88,153,1
