evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,161.0
0.051,93.0,137.0
0.052,379.0,1193.9999999999998
0.054,202.86844672087133,458.57635309087186
0.057,118.94116192470965,283.4960317182588
0.059,125.0,185.0
0.061,120.56533498481228,176.9463195435271
0.062,60.0,92.0
0.065,158.1518257877537,270.1110882581461
0.067,74.0,112.00000000000001
0.068,132.7596709872902,219.46962912385746
0.07,128.05623734103546,334.19652616139047
0.072,401.99999999999994,852.9999999999998
0.074,218.00000000000003,313.0
0.075,172.48478193742193,296.4068150363618
0.076,76.0,105.0
0.077,68.75830863770976,99.42334778060817
0.079,86.0,101.0
0.08,148.42512294953534,332.480192537443
0.082,126.0,152.0
0.084,192.3538655566697,455.33720531582367
0.085,257.0,1412.0
0.086,73.45747068882783,129.2091328041482
0.087,121.73407994427802,299.0078035867453
0.088,85.4158882310032,127.3894099817052
0.089,122.96340919151518,281.73746644704534
0.09,172.09488583448663,352.2974906406724
0.091,234.16408609565386,596.8029955262728
0.092,74.0,140.0
0.093,303.0,747.0000000000001
0.094,71.48426400264607,100.39920318408906
0.095,93.0,139.0
0.098,94.0,98.0
0.099,230.3290080481391,523.0084853883363
0.1,124.2095004417939,260.1384246896256
0.101,131.224997618594,258.6426105652353
0.102,110.07708096020565,167.9151357099104
0.105,263.0,824.0
0.107,120.04442799369261,262.9897107879316
0.108,110.00000000000001,277.99999999999994
0.109,50.0,85.0
0.11,110.00000000000001,155.0
0.112,313.8901081588905,1073.197092802622
0.113,205.61386490700704,499.0553738199701
0.114,90.0,101.0
0.115,68.0,83.0
0.116,153.0,284.0
0.117,148.3610461003831,223.6425719759098
0.118,152.39153242091786,269.20114196015777
0.119,87.46427842267951,95.99479152537391
0.12,196.0,626.0000000000001
0.121,185.47409689505156,490.25140994165935
0.122,90.73036977771004,112.88932633336069
0.123,209.211327496885,595.708108762354
0.124,189.6101263118613,513.70711499842
0.125,194.3202476268227,442.77210330626247
0.126,97.08944171667778,127.85612088455656
0.127,125.0,148.0
0.128,154.3172187281676,238.06094995255353
0.129,137.90815144237254,330.17566405050303
0.13,227.97660578682533,737.2949399054149
0.131,115.21449191562228,191.81699122552502
0.132,181.45155145662326,483.3178640127836
0.133,68.38217216325685,107.75586065606507
0.134,102.61578825892241,129.98076780816461
0.135,307.016286212963,1171.2493329773984
0.136,98.0,420.0
0.138,87.94884877018005,163.95121225535357
0.139,88.18693046300865,156.21054192976055
0.14,123.67295581492341,228.89298809705815
0.141,511.00000000000006,2719.999999999999
0.142,98.56469956328179,137.08391590555036
