evolution rate,length lived,species population time,population
0.26,54,93,1
0.05,1221,42310,34
0.210057,193,596,3
0.325144,112,205,1
0.175965,2223,186319,83
0.101329,1109,15300,13
0.14876,201,603,3
0.201051,119,200,1
0.321216,76,103,1
0.171079,1003,97807,97
0.280664,59,83,1
0.208933,1373,69367,50
0.201028,1001,29284,29
0.389764,174,446,2
0.166173,3001,349167,116
0.299004,95,111,1
0.390194,208,1449,6
0.347913,47,88,1
0.283549,104,109,1
0.363653,94,108,1
0.121884,608,13899,22
0.163797,712,87637,123
0.158528,1889,74777,39
0.319296,111,424,3
0.152269,1211,61374,50
0.051334,2438,104055,42
0.10075,74,394,5
0.139494,1094,63161,57
0.225311,89,139,1
0.36732,88,101,1
0.215748,95,140,1
0.123552,491,13501,27
0.082052,100,149,1
0.363272,116,293,2
0.225108,217,515,2
0.1772,343,6722,19
0.052385,902,24441,27
0.061538,229,258,1
0.247641,96,148,1
0.36455,103,165,1
0.25798,815,29700,36
0.218564,69,149,2
0.117552,296,2975,10
0.269862,77,150,1
0.304022,382,10298,26
0.276076,74,91,1
0.303586,92,271,2
0.285302,301,2314,7
0.225,348,7239,20
0.061667,1419,74596,52
0.234863,61,98,1
0.254632,408,13639,33
0.283055,93,104,1
0.058212,1615,115671,71
0.088187,179,614,3
0.378632,399,43723,109
0.21535,84,99,1
0.164968,53,86,1
0.232609,94,156,1
0.382813,235,468,1
0.160864,303,4235,13
0.187296,1069,59306,55
0.098129,190,657,3
0.335833,69,97,1
0.08413,518,12732,24
0.383745,88,137,1
0.352228,203,2135,10
0.070825,428,36751,85
0.3811,214,391,1
0.130875,1218,169318,139
0.2705,107,154,1
0.337735,93,142,1
0.2642,85,96,1
0.12466,483,19422,40
0.103342,1636,88702,54
0.373961,102,296,2
0.050878,236,843,3
0.228929,196,1424,7
0.131881,390,10860,27
0.057643,2163,119511,55
0.270907,66,237,3
0.38542,68,189,2
0.199697,668,44753,66
0.082841,1060,49898,47
0.192903,2034,93355,45
0.132725,284,420,1
0.093297,462,3704,8
0.243986,283,2453,8
0.144447,2438,157712,64
0.084131,1072,85438,79
0.295488,112,198,1
0.053479,1642,9630,5
0.362851,108,188,1
0.34304,101,470,4
0.387802,96,154,1
0.184881,1037,39168,37
0.110654,780,26764,34
0.061667,879,75053,85
0.335205,103,144,1
0.141738,140,266,1
0.219844,254,4924,19
0.165731,75,101,1
0.104144,1446,136692,94
0.200123,153,490,3
0.357635,93,215,2
0.199492,618,30284,49
