evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2766.5,96681.0
0.052,1451.75,126492.0
0.053,2267.5,172483.0
0.054,2480.0,114941.5
0.055,2255.0,97610.5
0.057,1752.0,111294.5
0.058,3500.0,240973.0
0.059,1288.0,86297.0
0.06,874.0,30492.0
0.062,1185.5,99717.0
0.063,1204.0,82778.0
0.064,2236.3333333333335,139040.33333333334
0.065,1430.0,175332.0
0.066,95.0,101.0
0.067,1913.0,38453.0
0.068,2949.75,149034.25
0.069,2067.0,112909.5
0.07,3500.0,224638.0
0.072,2006.0,112314.75
0.073,2750.6666666666665,150364.66666666666
0.074,1345.0,92411.0
0.075,1224.3333333333333,50673.0
0.076,1626.3333333333333,75317.0
0.077,1038.0,48498.0
0.078,1007.5,51983.5
0.079,3500.0,126102.5
0.08,2996.5,143066.0
0.081,1321.0,115894.0
0.082,727.0,68370.0
0.086,3500.0,130047.0
0.087,3500.0,196618.5
0.088,1720.0,99362.0
0.089,1054.0,33723.0
0.09,2380.5,123307.5
0.091,3500.0,262735.0
0.092,882.5,35334.5
0.093,3500.0,155189.75
0.094,3500.0,170845.0
0.095,1266.8,31168.2
0.097,1110.6666666666667,44180.666666666664
0.101,3500.0,254023.0
0.102,3500.0,170143.0
0.104,3500.0,112584.0
0.105,124.0,156.0
0.107,794.0,21780.666666666668
0.109,3500.0,175598.0
0.11,3500.0,77294.0
0.111,1781.0,98635.0
0.112,3500.0,280650.0
0.113,3500.0,245353.0
0.114,3500.0,252631.0
0.115,3500.0,297215.0
0.116,3007.5,163553.0
0.119,2949.6666666666665,144085.0
0.12,3500.0,177992.0
0.123,3500.0,227606.0
0.124,2509.6666666666665,121914.0
0.125,3500.0,130669.0
0.127,3500.0,157196.0
0.129,3500.0,208767.5
0.13,1788.0,119774.0
0.131,3500.0,123694.33333333333
0.132,1216.3333333333333,27964.333333333332
0.133,3500.0,175096.0
0.134,3500.0,260254.0
0.135,3131.714285714286,141975.14285714287
0.136,127.0,1651.0
0.137,3500.0,130608.0
0.138,3500.0,136182.5
0.139,3500.0,118903.33333333333
0.14,2275.5,94440.0
0.142,3500.0,149372.0
0.143,3500.0,283737.0
0.144,1015.5,18419.0
0.145,85.0,1744.0
0.146,3500.0,143270.75
0.148,2884.6666666666665,140439.66666666666
0.149,2293.0,122665.5
0.15,1121.0,18808.0
0.151,3500.0,100652.5
0.152,1554.0,71463.0
0.153,2585.0,146756.0
0.154,806.0,25709.0
0.155,3500.0,190719.0
0.156,1259.0,27963.0
0.158,2225.3333333333335,68385.66666666667
0.159,1835.0,26134.0
0.16,1289.0,27834.0
0.161,1513.0,34368.0
0.162,2552.6666666666665,131216.66666666666
0.164,2453.6666666666665,148452.33333333334
0.165,1048.6,39929.2
0.166,2697.6666666666665,92135.0
0.167,559.5,25042.0
0.168,933.5,17974.0
0.169,3500.0,202339.66666666666
0.17,3500.0,264258.0
0.171,3500.0,92688.75
0.174,153.0,506.0
0.175,3500.0,116900.0
0.176,2645.5,107245.0
0.177,1733.0,15279.0
0.178,1638.4285714285713,73093.42857142857
0.179,1105.0,33059.0
0.18,3500.0,131497.5
