timestamp,interval_seconds
1774584552.782894,1.048294
1774584553.532343,0.749656
1774584554.907432,1.375076
1774584555.455346,0.547932
1774584556.759675,1.304326
1774584557.472137,0.712370
1774584558.972993,1.500944
1774584559.967465,0.994452
1774584561.436587,1.469072
1774584562.333472,0.896958
1774584564.349388,2.015820
1774584565.829342,1.480043
1774584567.491109,1.661768
1774584569.187485,1.696359
1774584570.480878,1.293418
1774584571.539106,1.058219
1774584573.576103,2.036983
1774584574.914370,1.338289
1774584576.551580,1.637201
1774584577.462107,0.910526
1774584578.189570,0.727472
1774584579.776636,1.587047
1774584580.930600,1.153982
1774584582.121280,1.190681
1774584582.808043,0.686763
1774584584.073535,1.265489
1774584585.364340,1.290803
1774584586.726981,1.362644
1774584587.702978,0.975980
1774584589.231249,1.528284
1774584590.529021,1.297771
1774584592.207971,1.678951
1774584593.218978,1.011012
1774584594.469056,1.250074
1774584594.971326,0.502274
1774584595.755923,0.784598
1774584596.786293,1.030367
1774584598.261216,1.474906
1774584599.656124,1.394925
1774584601.289313,1.633185
1774584602.211009,0.921701
1774584602.911862,0.700857
1774584603.892623,0.980760
1774584604.303771,0.411149
1774584605.355971,1.052201
1774584606.394351,1.038377
1774584607.872838,1.478488
1774584608.908231,1.035390
1774584610.521408,1.613178
1774584611.794395,1.272967
1774584613.309883,1.515506
1774584614.481989,1.172106
1774584616.042926,1.560939
1774584617.605058,1.562124
1774584618.994663,1.389606
1774584619.555211,0.560557
1774584620.407681,0.852471
1774584620.900577,0.492892
1774584621.985382,1.084801
1774584623.202705,1.217321
1774584624.449269,1.246564
1774584625.369883,0.920622
1774584625.815659,0.445779
1774584627.151162,1.335491
1774584628.038888,0.887736
1774584629.638161,1.599269
1774584631.077089,1.438909
1774584632.835702,1.758625
1774584634.269652,1.433948
1774584635.721629,1.451984
1774584636.913286,1.191659
1774584638.288172,1.374882
1774584638.967062,0.678897
1774584640.053014,1.085954
1774584640.430598,0.377578
1774584641.430909,1.000315
1774584642.615474,1.184559
1774584643.594448,0.978979
1774584644.517099,0.922648
1774584645.636117,1.119019
1774584646.388857,0.752745
1774584647.401197,1.012328
1774584649.078104,1.676915
1774584650.233018,1.154915
1774584651.344240,1.111224
1774584652.279891,0.935651
1774584653.577095,1.297183
1774584654.915301,1.338220
1774584656.163604,1.248306
1774584657.250119,1.086512
1774584658.472975,1.222860
1774584659.028433,0.555460
1774584660.143425,1.114987
1774584661.301184,1.157764
1774584662.783251,1.482060
1774584663.593526,0.810278
1774584664.869666,1.276142
1774584665.821544,0.951878
1774584667.164510,1.342966
1774584668.667364,1.502849
1774584670.052314,1.384951
1774584670.855470,0.803161
1774584671.832650,0.977172
1774584673.018680,1.186038
1774584673.992669,0.973987
1774584675.405049,1.412378
1774584676.619595,1.214541
1774584677.775310,1.155724
1774584678.644852,0.869546
1774584679.787018,1.142162
1774584680.375054,0.588036
1774584681.540946,1.165894
1774584682.078964,0.538008
1774584683.177467,1.098513
1774584684.030823,0.853329
1774584685.402447,1.371650
1774584686.110049,0.707594
1774584687.066457,0.956410
1774584688.388803,1.322350
1774584689.917079,1.528275
1774584690.551087,0.634009
1774584691.442104,0.891013
1774584692.013983,0.571881
1774584692.741857,0.727870
1774584693.969957,1.228103
1774584695.202811,1.232855
1774584696.598104,1.395291
1774584697.582577,0.984469
1774584699.210120,1.627546
1774584700.677322,1.467200
1774584701.966643,1.289329
1774584702.503735,0.537082
1774584703.864786,1.361059
1774584704.768656,0.903869
1774584706.149278,1.380626
1774584707.260864,1.111578
1774584708.546612,1.285755
1774584708.996604,0.449993
1774584710.041957,1.045348
1774584710.802648,0.760693
1774584712.041576,1.238929
1774584713.314906,1.273337
1774584714.680849,1.365934
1774584715.685302,1.004454
1774584717.007050,1.321739
1774584718.356076,1.349037
1774584719.582314,1.226230
1774584721.092372,1.510063
1774584722.254329,1.161955
1774584723.907294,1.652952
1774584724.976906,1.069625
1774584726.675966,1.699055
1774584728.296613,1.620653
1774584730.006697,1.710088
1774584731.376448,1.369743
1774584733.105798,1.729350
1774584734.729970,1.624173
1774584736.224263,1.494291
1774584737.380243,1.155983
1774584738.606083,1.225848
1774584739.195831,0.589743
1774584740.362018,1.166183
1774584741.336935,0.974923
1774584742.350740,1.013800
1774584743.404890,1.054156
1774584744.809592,1.404691
1774584746.363394,1.553809
1774584747.922714,1.559320
1774584749.915030,1.992318
1774584751.210202,1.295165
1774584753.016087,1.805887
1774584754.167156,1.151069
1774584755.217930,1.050775
1774584756.220245,1.002319
1774584757.600720,1.380467
1774584758.707306,1.106591
1774584759.677804,0.970498
1774584760.077324,0.399528
1774584761.397769,1.320437
1774584762.644452,1.246683
1774584764.316422,1.671971
1774584765.089695,0.773274
1774584766.128664,1.038964
1774584767.976657,1.847992
1774584769.666783,1.690129
1774584770.742846,1.076065
1774584772.513801,1.770950
1774584773.479674,0.965882
1774584774.251593,0.771904
1774584775.828015,1.576432
1774584777.093405,1.265387
1774584778.303099,1.209703
1774584779.220854,0.917751
1774584780.426343,1.205492
1774584781.222267,0.795919
1774584782.709954,1.487682
1774584783.800039,1.090094
1774584784.982760,1.182713
1774584785.476386,0.493638
1774584786.822599,1.346202
1774584788.486059,1.663462
1774584790.126177,1.640116
1774584791.751336,1.625160
1774584793.566249,1.814912
1774584794.926127,1.359881
1774584796.379306,1.453177
1774584797.289196,0.909894
1774584798.770821,1.481618
1774584800.184591,1.413771
1774584801.906823,1.722234
1774584803.075063,1.168242
1774584803.787938,0.712877
1774584805.240743,1.452804
1774584806.354829,1.114081
1774584807.584931,1.230102
1774584808.360047,0.775119
1774584810.094344,1.734295
1774584811.488652,1.394305
1774584812.863136,1.374484
1774584813.589250,0.726118
1774584814.601830,1.012579
1774584815.801108,1.199281
1774584817.027921,1.226814
1774584818.196276,1.168352
1774584819.498566,1.302289
1774584820.204642,0.706079
1774584821.293209,1.088560
1774584822.210945,0.917741
1774584823.222316,1.011363
1774584824.502662,1.280355
1774584825.680309,1.177650
1774584826.759099,1.078786
1774584827.446760,0.687658
1774584829.084183,1.637422
1774584830.254352,1.170169
1774584831.831275,1.576931
1774584832.753183,0.921902
1774584833.863643,1.110469
1774584834.456632,0.592974
1774584835.385023,0.928398
1774584836.520030,1.135011
1774584837.890677,1.370644
1774584838.583108,0.692437
1774584839.901865,1.318749
1774584841.159149,1.257293
1774584842.715250,1.556098
1774584844.023669,1.308415
1774584845.769353,1.745684
1774584847.575610,1.806254
1774584849.196868,1.621256
1774584850.449277,1.252412
1774584851.599754,1.150482
1774584852.964039,1.364282
1774584854.394122,1.430079
1774584856.199738,1.805610
1774584857.975738,1.776007
1774584859.577110,1.601378
1774584860.769157,1.192037
1774584862.308011,1.538862
1774584863.323198,1.015184
1774584864.501499,1.178304
1774584866.153420,1.651919
1774584867.429177,1.275762
1774584867.955524,0.526351
1774584868.892436,0.936907
1774584869.579304,0.686865
1774584870.553161,0.973864
1774584871.287642,0.734478
1774584872.431272,1.143624
1774584873.138243,0.706978
1774584874.344579,1.206326
1774584875.480205,1.135628
1774584876.427270,0.947069
1774584877.392254,0.964988
1774584877.979390,0.587141
1774584879.062238,1.082838
1774584880.028843,0.966605
1774584881.202735,1.173897
1774584882.241768,1.039027
1774584883.385871,1.144106
1774584884.043110,0.657244
1774584885.184152,1.141039
1774584886.039980,0.855826
1774584887.273102,1.233120
1774584887.726806,0.453708
1774584888.701106,0.974302
1774584889.390127,0.689018
1774584890.712079,1.321948
1774584891.717564,1.005488
1774584892.894269,1.176703
1774584893.641123,0.746855
1774584894.697002,1.055857
1774584896.435152,1.738170
1774584898.164070,1.728920
1774584899.546775,1.382705
1774584900.920419,1.373646
1774584902.393745,1.473321
1774584903.582475,1.188734
1774584904.853296,1.270826
1774584905.599036,0.745735
1774584907.293102,1.694063
1774584908.504181,1.211083
1774584910.161177,1.656988
1774584911.969853,1.808678
1774584913.707680,1.737828
