evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,28070.0
0.056,175.0,443.0
0.062,325.0,40932.0
0.079,361.0,11470.0
0.11,388.0,11572.0
0.12,543.0,19314.0
0.13,64.0,70.0
0.132,1314.0,48059.0
0.134,205.0,622.0
0.136,673.0,4279.0
0.155,3547.0,251512.0
0.159,108.0,139.0
0.16,98.0,152.0
0.167,63.0,187.0
0.214,96.0,105.0
0.225,1939.0,92981.5
0.237,473.5,9418.5
0.247,107.0,157.0
0.26,1711.0,34214.0
0.272,1558.0,53295.0
0.283,4001.0,202252.0
0.292,214.0,404.0
0.305,1810.0,105289.0
0.318,196.0,3214.0
0.329,91.0,94.0
0.353,165.0,1199.0
0.371,94.0,161.0
0.399,89.0,93.0
