evolution rate,geometric mean length lived,geometric mean species population time
0.05,2032.0236219099418,105514.495667657
0.062,1207.1829959434897,40323.45361322217
0.065,270.0,1386.0000000000002
0.066,99.0,108.0
0.067,166.0,206.0
0.073,1617.3894283465913,62068.72935705665
0.074,83.0,115.99999999999999
0.075,483.0,2565.0
0.076,71.0,146.0
0.085,2419.1009669976997,144928.55668423037
0.088,65.0,98.0
0.09,98.0,113.99999999999999
0.097,1764.3308622809552,66390.09842794864
0.099,104.0,227.99999999999997
0.1,83.0,96.0
0.108,1910.4372371325805,105792.9574749129
0.12,3702.709863024739,249565.19749532154
0.122,191.0,1028.0
0.132,1091.4215910560313,33165.60238316775
0.143,1575.3370765049774,53562.94329752453
0.145,288.99999999999994,791.0
0.146,241.0,813.0000000000001
0.155,4001.0,303005.2517498665
0.164,86.0,102.0
0.167,2356.473748726612,84661.49467759665
0.174,138.0,213.0
0.178,3401.0196691817305,215168.7391020127
0.188,89.0,106.0
0.19,3707.702193043132,221401.70836993324
0.202,3329.2019370905423,176371.86892921364
0.21,117.0,147.0
0.213,945.5313874490154,15503.998660877729
0.215,170.0,199.0
0.225,1000.8135942861799,28697.806455942555
0.235,350.61802577734073,1978.9345618286625
0.237,1803.0441776246637,76996.74811867032
0.24,85.0,96.0
0.245,73.0,198.0
0.246,190.0,217.0
0.247,70.0,79.0
0.248,3034.7793064999883,158788.4662143587
0.25,89.0,132.0
0.256,337.0,698.0000000000001
0.259,108.0,109.00000000000001
0.26,2879.229902189892,147915.40984762984
0.272,1489.0090150901333,45724.398155333445
0.273,195.8673020184839,792.2764668977617
0.275,613.0,14260.999999999996
0.277,92.0,107.0
0.278,105.0,118.0
0.28,62.0,125.0
0.283,1892.5697215588793,73378.67363069685
0.284,143.0,309.0
0.287,68.0,88.0
0.289,212.0,279.0
0.295,3340.4773610967645,162706.13431582716
0.296,315.2998572787498,1320.0727252693318
0.297,206.99999999999997,692.0000000000001
0.299,219.0,1935.0000000000005
0.307,1662.0463290775017,33506.27559129783
0.314,170.0,340.0
0.318,1420.0366192461374,34401.00824103851
0.32,101.0,137.0
0.325,76.0,84.0
0.33,687.8669753585839,12141.540449130736
0.332,94.0,112.99999999999999
0.34,115.99999999999999,151.0
0.342,600.0,4477.000000000001
0.344,105.0,108.0
0.346,244.0,1848.0
0.348,90.0,155.0
0.35,92.0,107.0
0.352,98.0,104.0
0.353,962.1037045463794,20602.92828052272
0.354,83.0,134.0
0.356,112.99999999999999,312.00000000000006
0.359,152.0,290.0
0.364,180.0,349.0
0.365,463.7175128541658,11009.754960925782
0.372,92.0,95.0
0.373,76.0,122.0
0.377,221.65592354989235,3015.8746441954745
0.382,97.0,151.0
0.387,79.0,94.0
0.389,238.0,894.0
