evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.9999999999998,36566.99999999999
0.051,401.99999999999994,8987.999999999998
0.053,428.0,1245.0
0.054,209.0,250.99999999999997
0.062,613.3889467540153,12408.40227426561
0.069,319.0,9798.0
0.073,1357.4999079189652,85439.8027560925
0.077,721.0,25136.999999999993
0.078,93.0,102.0
0.079,507.0,828.9999999999998
0.092,313.0,571.0
0.097,1320.6514608384355,74398.85989325789
0.104,1098.9999999999998,33073.00000000002
0.108,1042.155458652883,64170.85642252253
0.112,583.0,4624.999999999999
0.116,182.0,947.0000000000001
0.122,191.66637681137505,306.36579443534487
0.124,646.0,39746.00000000001
0.126,737.0,51308.99999999999
0.128,144.0,167.0
0.129,405.0,523.0
0.143,4001.0,275043.99999999994
0.154,465.00000000000006,2907.0000000000005
0.165,112.00000000000001,137.0
0.167,4001.0,277919.4897667469
0.17,726.9999999999999,10641.000000000002
0.172,165.0,1546.0
0.178,1840.4092924168501,73694.46818074238
0.188,690.0,5577.0
0.19,2865.999999999999,69636.00000000003
0.198,108.0,142.0
0.199,91.0,115.99999999999999
0.203,4001.0,507270.9999999997
0.204,628.0,8795.999999999998
0.211,95.0,104.0
0.213,297.0,5918.999999999999
0.216,91.0,107.0
0.22,131.0,204.0
0.227,377.99999999999994,2476.0000000000005
0.231,109.00000000000001,111.00000000000001
0.237,153.0,1396.0
0.243,81.0,85.0
0.248,1521.0000000000002,71923.99999999997
0.256,2296.0000000000005,94136.99999999997
0.258,76.0,125.0
0.259,191.0,259.0
0.26,441.11223061710723,7000.806810646897
0.268,83.0,97.0
0.273,2289.0000000000005,132886.0
0.277,509.99999999999994,22242.0
0.281,618.0000000000001,4065.9999999999995
0.291,88.0,99.0
0.294,77.0,81.94510357550352
0.295,4001.0,328894.9999999997
0.304,704.0,10712.999999999998
0.314,82.0,101.0
0.316,173.0,442.0
0.33,137.61903938045782,584.164360432918
0.34,89.0,91.0
0.345,98.0,206.99999999999997
0.346,80.0,103.0
0.348,1526.0,101371.0
0.353,527.0,8667.000000000004
0.354,342.00000000000006,3257.0
0.369,1780.0,77568.0
0.373,138.0,154.0
0.374,140.0,212.0
0.377,187.82971010998236,619.7515631283233
0.378,132.0,139.0
0.383,463.0,16249.999999999995
0.384,235.0,1243.0
0.388,118.0,144.0
0.393,120.0,150.0
