evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,35450.0
0.055,297.0,912.0
0.056,95.0,105.0
0.057,1362.0,159700.0
0.062,398.0,16204.0
0.066,632.0,33448.0
0.073,1267.0,93307.0
0.078,285.0,3052.0
0.08,763.0,61280.0
0.087,76.0,462.0
0.092,165.0,196.0
0.096,63.0,99.0
0.098,374.0,27234.0
0.101,456.0,1248.0
0.108,563.0,11509.0
0.114,705.0,86159.0
0.124,518.0,31183.0
0.126,144.5,250.0
0.127,114.0,218.0
0.128,910.0,24116.0
0.129,220.0,256.0
0.13,528.0,9760.0
0.131,354.0,4447.0
0.134,66.0,79.0
0.142,1561.0,94506.0
0.145,1437.0,19478.0
0.146,784.0,175923.0
0.157,3124.0,441088.0
0.162,780.0,35617.0
0.164,91.0,95.0
0.166,202.0,1294.0
0.175,326.0,1402.0
0.177,4001.0,385657.0
0.178,754.0,9178.0
0.187,126.0,247.0
0.19,4001.0,349749.0
0.193,457.0,54185.0
0.195,290.0,5462.0
0.198,185.0,667.0
0.2,77.0,99.0
0.201,115.0,198.0
0.216,336.0,1676.0
0.219,1969.0,106133.0
0.225,139.0,203.0
0.233,1370.0,176547.0
0.235,100.0,591.0
0.237,3904.0,499053.0
0.246,71.0,85.0
0.259,389.0,5626.0
0.262,124.0,204.0
0.269,94.0,103.0
0.283,222.0,2213.5
0.286,75.0,102.5
0.288,602.6666666666666,28390.333333333332
0.292,149.0,280.0
0.294,1178.0,61494.0
0.295,56.0,142.0
0.299,2315.0,186781.0
0.307,112.0,612.0
0.339,337.0,11334.0
0.34,78.0,96.0
0.341,320.0,7587.0
0.347,2690.0,150430.0
0.351,609.0,151946.0
0.36,793.0,37404.0
0.375,791.0,50992.0
0.379,71.0,100.0
0.385,82.0,101.0
0.396,103.0,130.0
0.4,126.0,145.0
