evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1421.0
0.052,599.0,36034.0
0.053,1561.0,65105.0
0.055,297.0,912.0
0.056,95.0,105.0
0.057,583.6666666666666,55346.333333333336
0.062,398.0,16204.0
0.065,864.0,44081.0
0.066,796.5,28866.5
0.07,1562.0,196752.0
0.073,1319.5,62500.5
0.078,285.0,3052.0
0.079,392.0,8596.0
0.08,763.0,61280.0
0.082,1045.5,64326.5
0.085,581.0,19139.5
0.087,76.0,462.0
0.088,1562.0,217150.0
0.091,620.0,73699.0
0.092,165.0,196.0
0.094,526.0,2913.0
0.096,78.0,149.5
0.097,792.0,47930.0
0.098,306.0,11240.333333333334
0.101,456.0,1248.0
0.102,160.0,386.0
0.103,173.0,591.0
0.104,303.0,10404.0
0.107,548.0,31111.0
0.108,861.6666666666666,24115.166666666668
0.114,398.5,43237.5
0.116,524.0,1623.0
0.12,1267.0,55375.0
0.121,86.0,176.0
0.124,518.0,31183.0
0.126,204.33333333333334,5122.333333333333
0.127,114.0,218.0
0.128,910.0,24116.0
0.129,220.0,256.0
0.13,540.0,8222.0
0.131,354.0,4447.0
0.132,1019.0,84211.0
0.134,66.0,79.0
0.135,127.0,202.0
0.136,80.5,104.5
0.138,422.0,1576.0
0.142,1561.0,94506.0
0.144,631.0,37543.0
0.145,843.0,15764.0
0.146,784.0,175923.0
0.148,713.0,56276.0
0.149,93.0,203.5
0.154,554.0,27978.5
0.155,3975.0,406073.0
0.156,96.0,110.0
0.157,3124.0,441088.0
0.16,207.0,503.0
0.162,780.0,35617.0
0.164,1797.0,108998.0
0.165,24.0,25.0
0.166,202.0,1294.0
0.167,138.0,373.0
0.175,350.5,21420.0
0.177,4001.0,385657.0
0.178,617.5,8260.5
0.179,176.0,639.0
0.182,349.0,6940.0
0.187,126.0,247.0
0.19,4001.0,349749.0
0.193,457.0,54185.0
0.195,290.0,5462.0
0.198,185.0,667.0
0.199,4001.0,371534.0
0.2,1362.5,83257.0
0.201,115.0,198.0
0.206,136.0,1851.0
0.207,310.0,6013.0
0.208,102.0,158.0
0.21,4001.0,239653.0
0.212,556.5,11219.0
0.216,336.0,1676.0
0.218,241.0,3488.0
0.219,1969.0,106133.0
0.221,4001.0,354285.0
0.223,766.0,23544.0
0.225,139.0,203.0
0.229,369.0,2376.0
0.233,760.0,88379.5
0.235,100.0,591.0
0.237,3904.0,499053.0
0.242,1572.0,72957.0
0.243,197.0,304.0
0.245,427.0,8364.0
0.246,71.0,85.0
0.25,108.5,347.5
0.253,153.0,394.0
0.254,249.0,1517.0
0.255,670.0,28732.0
0.256,153.0,303.0
0.259,703.5,20423.5
0.262,2062.5,102239.5
0.269,332.6666666666667,4003.3333333333335
0.27,304.0,5426.0
0.272,101.0,157.0
0.281,263.0,3758.0
0.283,222.0,2213.5
0.286,82.0,120.0
0.287,892.0,82598.0
0.288,602.6666666666666,28390.333333333332
0.292,149.0,280.0
0.294,1178.0,61494.0
0.295,159.0,1584.0
0.297,87.0,100.0
0.299,2315.0,186781.0
0.3,332.0,3763.0
0.303,85.0,92.0
0.306,436.0,9042.0
0.307,138.5,544.5
0.31,318.0,3200.0
0.311,520.0,66277.0
0.314,97.0,105.0
0.319,553.0,13085.0
0.325,77.0,151.0
0.326,88.0,326.0
0.33,66.0,536.0
0.332,129.0,189.0
0.334,124.0,251.0
0.338,86.0,106.0
0.339,337.0,11334.0
0.34,78.0,96.0
0.341,200.0,3844.0
0.343,426.0,9898.0
0.346,149.0,797.0
0.347,2690.0,150430.0
0.351,354.0,76096.5
0.352,108.0,481.0
0.354,82.5,101.0
0.355,290.5,6123.0
0.356,101.0,135.0
0.358,58.0,92.0
0.36,793.0,37404.0
0.361,714.0,78545.0
0.363,138.0,471.0
0.365,287.0,5937.0
0.367,643.0,16145.0
0.374,79.0,102.0
0.375,791.0,50992.0
0.377,124.0,917.0
0.379,71.0,100.0
0.381,65.0,89.0
0.385,84.0,151.0
0.393,107.0,496.0
0.396,103.0,130.0
0.4,126.0,145.0
