evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,326.0,35450.0
0.055,297.0,912.0
0.062,398.0,16204.0
0.073,1267.0,93307.0
0.108,585.0,13642.0
0.114,705.0,86159.0
0.124,518.0,31183.0
0.127,114.0,218.0
0.13,528.0,9760.0
0.131,86.0,110.0
0.162,780.0,35617.0
0.166,202.0,1294.0
0.187,126.0,247.0
0.19,4001.0,349749.0
0.193,457.0,54185.0
0.201,115.0,198.0
0.219,1969.0,106133.0
0.235,100.0,591.0
0.237,3904.0,499053.0
0.262,124.0,204.0
0.269,94.0,103.0
0.283,326.0,3110.0
0.288,764.0,34908.0
0.292,149.0,280.0
0.295,56.0,142.0
0.299,2315.0,186781.0
0.339,337.0,11334.0
0.34,78.0,96.0
0.351,609.0,151946.0
0.36,793.0,37404.0
0.375,791.0,50992.0
0.379,71.0,100.0
0.385,82.0,101.0
