evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,199288.0
0.062,4001.0,297395.0
0.073,1008.0,34516.0
0.085,4001.0,278077.0
0.097,4001.0,283629.3333333333
0.108,4001.0,300409.0
0.113,85.0,89.0
0.12,4001.0,310880.0
0.132,4001.0,318167.0
0.143,2844.0,164781.5
0.145,95.0,97.0
0.155,4001.0,289292.0
0.157,181.0,449.0
0.161,451.0,1106.0
0.167,2943.5,177619.0
0.178,2637.5,147992.0
0.182,122.0,224.0
0.19,4001.0,282394.0
0.21,93.0,100.0
0.213,2079.0,35914.0
0.237,4001.0,267710.0
0.248,1312.5,22039.0
0.26,3049.0,189933.33333333334
0.281,152.0,165.0
0.283,1012.0,17244.0
0.295,83.0,287.0
0.307,1370.0,41657.0
0.318,3830.0,231904.0
0.353,183.0,2021.0
0.374,135.0,157.0
