evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.285714285714,176007.42857142858
0.057,610.0,2178.0
0.062,3435.4285714285716,234604.2857142857
0.073,3025.5714285714284,212507.85714285713
0.075,572.0,7917.0
0.085,3603.4545454545455,227944.9090909091
0.089,100.0,102.0
0.097,4001.0,283333.8333333333
0.105,143.5,184.5
0.108,3594.625,231523.375
0.113,85.0,89.0
0.12,4001.0,309089.6666666667
0.132,4001.0,298787.3333333333
0.143,3220.222222222222,210441.33333333334
0.145,95.0,97.0
0.154,182.0,331.0
0.155,3510.375,240473.75
0.157,181.0,449.0
0.161,451.0,1106.0
0.167,3394.75,216172.25
0.17,123.0,149.0
0.178,2635.5,154230.75
0.182,122.0,224.0
0.184,96.0,99.0
0.185,110.0,349.0
0.19,4001.0,269625.6666666667
0.202,3779.5,241563.0
0.206,77.0,108.0
0.21,93.0,100.0
0.213,1519.3333333333333,30745.0
0.225,4001.0,307892.0
0.23,87.0,95.0
0.237,2491.3333333333335,128861.33333333333
0.248,2208.6666666666665,98021.33333333333
0.26,2307.8333333333335,118986.66666666667
0.272,2629.0,144875.5
0.281,152.0,165.0
0.283,1205.0,23974.5
0.292,99.0,151.0
0.295,1161.0,45906.0
0.306,162.0,205.0
0.307,1370.0,41657.0
0.318,3830.0,231904.0
0.341,132.0,152.0
0.35,102.0,106.0
0.353,183.0,2021.0
0.374,135.0,157.0
0.396,99.0,211.0
0.398,263.0,996.0
