evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.1666666666665,162681.5
0.062,3435.4285714285716,234604.2857142857
0.073,3402.4,234967.0
0.075,572.0,7917.0
0.085,4001.0,268277.8888888889
0.089,100.0,102.0
0.097,4001.0,290416.25
0.105,143.5,184.5
0.108,3561.2,243283.0
0.113,85.0,89.0
0.12,4001.0,309089.6666666667
0.132,4001.0,298787.3333333333
0.143,3116.285714285714,206690.0
0.145,95.0,97.0
0.155,3440.285714285714,241506.2857142857
0.157,181.0,449.0
0.161,451.0,1106.0
0.167,3308.1428571428573,205729.57142857142
0.17,123.0,149.0
0.178,2635.5,154230.75
0.182,122.0,224.0
0.185,110.0,349.0
0.19,4001.0,269625.6666666667
0.202,3779.5,241563.0
0.206,77.0,108.0
0.21,93.0,100.0
0.213,1519.3333333333333,30745.0
0.237,3170.5,177403.5
0.248,2208.6666666666665,98021.33333333333
0.26,2307.8333333333335,118986.66666666667
0.272,2629.0,144875.5
0.281,152.0,165.0
0.283,1012.0,17244.0
0.295,1161.0,45906.0
0.306,162.0,205.0
0.307,1370.0,41657.0
0.318,3830.0,231904.0
0.341,132.0,152.0
0.353,183.0,2021.0
0.374,135.0,157.0
0.396,99.0,211.0
0.398,263.0,996.0
