evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.75,157251.75
0.062,4001.0,288452.0
0.073,2504.5,155807.5
0.085,4001.0,282872.4
0.097,4001.0,283629.3333333333
0.105,225.0,306.0
0.108,3451.25,227325.0
0.113,85.0,89.0
0.12,4001.0,310880.0
0.132,4001.0,298787.3333333333
0.143,2762.4,174088.4
0.145,95.0,97.0
0.155,3216.0,225252.0
0.157,181.0,449.0
0.161,451.0,1106.0
0.167,3296.0,201617.66666666666
0.178,2180.3333333333335,117435.66666666667
0.182,122.0,224.0
0.185,110.0,349.0
0.19,4001.0,282394.0
0.202,3558.0,212513.0
0.206,77.0,108.0
0.21,93.0,100.0
0.213,1566.0,25305.0
0.237,3170.5,177403.5
0.248,2208.6666666666665,98021.33333333333
0.26,2658.5,146376.0
0.272,1257.0,19526.0
0.281,152.0,165.0
0.283,1012.0,17244.0
0.295,83.0,287.0
0.306,162.0,205.0
0.307,1370.0,41657.0
0.318,3830.0,231904.0
0.353,183.0,2021.0
0.374,135.0,157.0
