evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,154290.5
0.062,4001.0,297395.0
0.073,1008.0,34516.0
0.085,4001.0,278077.0
0.097,4001.0,309916.0
0.108,4001.0,300409.0
0.113,85.0,89.0
0.132,4001.0,318167.0
0.143,4001.0,269563.0
0.155,4001.0,289292.0
0.157,181.0,449.0
0.161,451.0,1106.0
0.167,4001.0,300455.0
0.178,4001.0,281912.0
0.182,122.0,224.0
0.21,93.0,100.0
0.213,2079.0,35914.0
0.237,4001.0,267710.0
0.248,1513.0,19232.0
0.26,2573.0,145973.5
0.281,152.0,165.0
0.295,83.0,287.0
0.353,183.0,2021.0
0.374,135.0,157.0
