evolution rate,length lived,species population time,population
0.185638,637,57648,90
0.063805,499,148543,297
0.109826,175,10718,61
0.065136,500,80334,160
0.196721,1094,57220,52
0.147551,500,116891,233
0.163835,499,39141,78
0.094136,347,27069,78
0.116491,999,53166,53
0.155932,609,32000,52
0.164748,499,34498,69
0.074452,499,118292,237
0.083753,626,39356,62
0.093362,330,22891,69
0.189417,999,147852,148
0.102072,999,101735,101
0.14262,29,52,1
0.144788,528,78137,147
0.220625,92,186,2
0.383393,311,6601,21
0.188722,74,102,1
0.068527,499,96035,192
0.139621,723,24931,34
0.076456,1000,123319,123
0.132555,48,148,3
0.050902,246,21189,86
0.191876,548,55911,102
0.330479,81,152,1
0.267455,131,571,4
0.244352,134,990,7
0.236756,145,546,3
0.175225,303,4507,14
0.327798,194,1844,9
0.253009,81,95,1
0.304127,95,163,1
0.21565,421,47933,113
0.050738,430,64037,148
0.313932,69,101,1
0.088548,561,53425,95
0.054672,499,201683,404
0.066223,454,31234,68
0.239699,1934,95900,49
0.221328,815,90172,110
0.051669,283,33963,120
0.138827,229,7577,33
0.120597,499,39019,78
0.221817,1402,170739,121
0.066164,498,27487,55
0.096111,949,50742,53
0.080073,500,92102,184
0.053793,499,234385,469
0.070941,497,103250,207
0.138277,499,25829,51
0.200571,1026,157651,153
0.297638,88,244,2
0.395862,159,3409,21
0.275674,722,131773,182
0.341667,54,146,2
0.312355,187,846,4
0.311387,72,147,2
0.193044,296,13664,46
0.055644,497,140317,282
0.061994,687,60740,88
0.054266,498,58941,118
0.101668,498,37599,75
0.111354,516,119615,231
0.066571,30,180,6
0.381,168,1613,9
0.328165,134,1397,10
0.251465,102,165,1
0.344721,52,92,1
0.34937,59,105,1
0.35242,120,269,2
0.35201,216,1916,8
0.139646,443,43089,97
0.285459,88,143,1
0.175407,499,23218,46
0.111178,499,116234,232
0.228061,501,22281,44
0.082659,873,80375,92
0.096405,499,34969,70
0.175012,520,27683,53
0.05725,999,94141,94
0.128425,499,152182,304
0.084803,778,82681,106
0.162399,583,25809,44
0.067656,499,69085,138
0.124493,500,131507,263
0.142973,499,118925,238
0.098919,1500,150096,100
0.298798,38,105,2
0.273733,166,549,3
0.213119,58,103,1
0.305892,165,983,5
0.317591,58,99,1
0.173535,851,95526,112
0.193704,57,99,1
0.378651,56,93,1
0.302453,557,73629,132
0.380214,91,196,2
0.180437,169,1516,8
0.324975,364,22238,61
0.105336,335,11225,33
0.172526,260,15222,58
0.099483,373,16424,44
0.171183,500,14289,28
0.264201,1020,274628,269
0.379359,63,95,1
0.244918,96,899,9
0.268047,141,1165,8
0.354889,101,281,2
0.198309,230,2054,8
0.127623,332,7219,21
0.230144,91,155,1
0.131771,290,4465,15
0.063626,212,6073,28
0.200534,499,64875,130
0.176275,999,87603,87
0.127912,398,20747,52
0.060827,499,68704,137
0.11215,277,15876,57
0.195801,1499,317869,212
0.093243,499,24332,48
0.130265,270,10458,38
0.062738,500,148461,296
0.085537,500,120209,240
0.207921,500,65793,131
0.094995,965,59661,61
0.051421,498,50886,102
0.130553,253,10669,42
0.155937,499,36597,73
0.087556,733,40946,55
0.067226,499,28529,57
0.261539,467,40607,86
0.078395,537,51000,94
0.140524,499,11666,23
0.088277,867,55470,63
0.279421,1037,162562,156
0.231847,129,464,3
0.270708,395,11925,30
0.087052,478,32170,67
0.058568,498,35170,70
0.346899,205,1134,5
0.262205,99,452,4
0.150625,265,2752,10
0.380183,150,497,3
0.225932,349,7658,21
0.381968,64,146,2
0.313625,138,2966,21
0.386981,765,102246,133
0.370419,114,351,3
0.359085,319,14039,44
0.229668,52,81,1
0.245495,1410,169634,120
0.386651,83,145,1
0.209882,488,4192,8
0.107599,262,13273,50
0.191702,215,11189,52
0.097163,282,14207,50
0.133876,320,42249,132
0.12485,1011,111833,110
0.293869,382,16160,42
0.054892,269,13992,52
0.124219,499,65755,131
0.108808,499,66662,133
0.073916,500,102139,204
0.05414,994,128591,129
0.193337,499,35366,70
0.128757,499,140054,280
0.051087,1456,160116,109
0.065411,500,131656,263
0.052353,496,147751,297
0.10698,999,217813,218
0.102144,499,16782,33
0.256098,350,36911,105
0.34849,98,196,2
0.158182,168,1401,8
0.232997,413,8044,19
0.266395,151,1206,7
0.141523,170,1679,9
0.165717,500,9446,18
0.245581,1023,87279,85
0.205051,105,459,4
0.364577,356,14010,39
0.277875,470,19102,40
0.366576,91,223,2
0.105972,724,30040,41
0.114451,500,46485,92
0.169596,1000,116329,116
0.072825,855,28084,32
0.053553,499,38667,77
0.129708,384,42059,109
0.126549,999,95765,95
0.128064,499,75884,152
0.149365,499,83013,166
0.176905,435,24096,55
0.138244,913,47655,52
0.089735,1113,50502,45
0.060967,500,74448,148
0.090247,268,12201,45
0.090065,888,57704,64
0.109515,32,39,1
0.058785,109,5689,52
0.087585,455,27261,59
0.079876,440,17259,39
0.108102,499,74611,149
0.057169,499,76217,152
0.081693,887,52066,58
0.188302,583,80152,137
0.269428,192,2666,13
0.100445,230,4685,20
0.287272,67,83,1
0.32623,471,28918,61
0.092229,498,89034,178
0.233575,270,3151,11
0.210983,2325,508326,218
0.363127,403,114692,284
0.23976,188,300,1
0.179631,2000,195582,97
0.108658,500,137175,274
0.12318,90,884,9
0.08017,500,23933,47
0.055502,998,52842,52
0.066377,484,45490,93
0.075698,499,41550,83
0.131446,1999,164937,82
0.137464,1049,53537,51
0.057325,499,111450,223
0.080334,1000,74170,74
0.179629,1022,77580,75
0.096699,498,47007,94
0.187405,499,63399,127
0.360633,26,52,2
0.104467,501,68156,136
0.091787,500,106351,212
0.130651,499,76631,153
0.272456,500,49355,98
0.070197,499,32922,65
0.066688,69,1510,21
0.059413,45,1048,23
0.25593,704,142177,201
0.123114,282,16009,56
0.068926,64,1071,16
0.059286,360,3860,10
0.141649,96,145,1
0.122454,141,619,4
0.111913,143,284,1
0.362008,457,11188,24
0.078658,315,33918,107
0.185947,523,210030,401
0.339415,169,877,5
0.182035,98,298,3
0.282875,142,773,5
0.390634,96,152,1
0.195652,53,97,1
0.314574,248,4338,17
0.105841,335,118543,353
0.252736,121,257,2
0.195129,1340,34464,25
0.311155,1885,111350,59
0.217179,970,110135,113
0.091993,554,106870,192
0.06741,500,36832,73
0.287718,498,33174,66
0.050214,498,59012,118
0.082168,499,25460,51
0.136518,499,33464,67
0.089384,998,196043,196
0.078585,499,25555,51
0.129526,499,95828,192
0.083434,498,47131,94
0.247003,828,138958,167
0.056373,498,114822,230
0.050913,754,38910,51
0.139815,316,25167,79
0.079314,356,12230,34
0.073812,999,99668,99
0.192712,102,345,3
0.321726,127,262,2
0.295202,1498,99577,66
0.080211,524,26170,49
0.295462,25,82,3
0.134181,499,16328,32
0.166953,131,738,5
0.291918,1573,139157,88
0.332585,173,1109,6
0.157052,677,34840,51
0.355521,762,63091,82
0.220536,1828,181393,99
0.234217,370,6860,18
0.15607,685,110602,161
0.196514,1134,90229,79
0.118233,500,72647,145
0.094527,181,11373,62
0.069171,1500,166601,111
0.075707,499,32485,65
0.365535,85,668,7
0.124183,498,81800,164
0.136675,998,111326,111
0.109827,635,31183,49
0.074286,262,14375,54
0.108915,500,96757,193
0.153142,283,27154,95
0.084478,393,60996,155
0.140992,498,62473,125
0.121167,499,32289,64
0.154817,2077,149233,71
0.07266,498,35885,72
0.070334,499,17613,35
0.076989,573,41062,71
0.379414,499,49180,98
0.067057,812,83592,102
0.21211,499,30948,62
0.056577,846,41041,48
0.074806,298,17876,59
0.053026,1499,140789,93
0.20265,137,9238,67
0.135186,999,39761,39
0.168096,500,107308,214
0.053825,1143,164003,143
0.101245,499,75602,151
0.053621,69,6704,97
0.1161,14,28,2
0.18108,499,73970,148
0.34317,500,67150,134
0.205355,56,67,1
0.154168,985,171272,173
0.068814,500,71652,143
0.097101,999,78572,78
0.053966,1499,72630,48
0.15029,999,49620,49
0.121489,500,62365,124
0.071329,448,190425,425
0.220237,191,1554,8
0.070837,89,222,2
0.058729,243,24034,98
0.091743,246,24602,100
0.055862,499,160003,320
0.157842,498,76845,154
0.057862,1496,192664,128
0.070622,496,158561,319
0.146711,70,198,2
0.070528,999,109757,109
0.075083,1000,45520,45
0.094506,998,64218,64
0.124531,1000,216214,216
0.100995,998,86878,87
0.069221,500,157622,315
0.255043,425,28851,67
0.291178,55,86,1
0.171958,120,392,3
0.206589,272,22796,83
0.396369,58,100,1
0.378571,147,850,5
0.213905,1438,139751,97
0.087568,322,4711,14
0.135953,705,31571,44
0.085926,354,97172,274
0.105824,839,40162,47
0.121786,108,4584,42
0.105829,618,32355,52
0.107304,409,28979,70
0.143318,500,30686,61
0.139425,610,46515,76
0.09873,263,14878,56
0.0967,382,18408,48
0.072178,256,17257,67
0.181334,801,100109,124
0.243854,499,20674,41
0.083378,360,81431,226
0.078281,994,86345,86
0.202613,499,24838,49
0.088326,499,94376,189
0.149081,874,83138,95
0.063326,229,1808,7
0.213555,161,1593,9
0.175345,88,185,2
0.201558,78,93,1
0.350968,405,16769,41
0.169578,499,13277,26
0.309442,135,505,3
0.34018,612,8368,13
0.376759,399,23167,58
0.240728,142,601,4
0.149495,500,31212,62
0.14234,999,165162,165
0.08483,631,56495,89
0.197619,479,23898,49
0.158265,499,122636,245
0.095975,476,84303,177
0.195053,499,95580,191
0.061744,499,40886,81
0.05637,240,64753,269
0.110677,499,68330,136
0.082124,378,39861,105
0.098539,238,3911,16
0.136831,499,121519,243
0.069874,324,9547,29
0.33,56,145,2
0.096223,230,9159,39
0.143425,499,24904,49
0.111417,499,24691,49
0.362938,1104,101008,91
0.139837,156,1890,12
0.217717,238,1807,7
0.236416,87,186,2
0.345158,408,4550,11
0.118141,324,2584,7
0.191099,454,24755,54
0.106228,499,32657,65
0.089633,373,26753,71
0.085552,999,92087,92
0.16385,288,7109,24
0.083736,150,2180,14
0.118611,68,8490,124
0.15877,387,13853,35
0.131292,999,94724,94
0.200325,396,38179,96
0.078818,499,128839,258
0.115905,999,84962,85
0.08996,864,175669,203
0.259167,427,6538,15
0.263275,732,52211,71
0.100113,1000,250636,250
0.054514,499,53959,108
0.15869,1000,48262,48
0.365647,906,39734,43
0.066455,107,9425,88
0.339681,110,510,4
0.282193,121,464,3
0.23333,2771,225917,81
0.16939,500,75680,151
0.054675,999,112078,112
0.109409,260,13165,50
0.084148,257,10389,40
0.078542,163,8572,52
0.252846,800,77953,97
0.101567,938,96000,102
0.391334,537,110091,205
0.341213,110,312,2
0.296564,86,96,1
0.360635,279,12214,43
0.391744,139,683,4
0.27391,299,2808,9
0.351658,87,97,1
0.076528,867,40313,46
0.16361,276,16911,61
0.202928,593,17451,29
0.202534,998,85732,85
0.11688,999,165223,165
0.266068,999,56998,57
0.058375,999,121745,121
0.398969,499,20840,41
0.128341,499,39236,78
0.149028,499,22710,45
0.095625,506,50162,99
0.226175,75,268,3
0.217681,520,19386,37
0.198697,499,46713,93
0.252255,187,911,4
0.103824,346,24781,71
0.120946,498,82503,165
0.236041,950,59194,62
0.328332,312,9461,30
0.107213,722,19984,27
0.382267,65,91,1
0.146668,999,75052,75
0.12692,999,63541,63
0.109027,498,62902,126
0.086216,119,6635,55
0.071324,379,55716,147
0.257315,1500,174860,116
0.070844,46,111,2
0.185439,1639,97578,59
0.052951,899,87972,97
0.108968,518,63394,122
0.113382,617,65060,105
0.096821,546,47681,87
0.251537,5,11,2
0.226746,2015,275735,136
0.188876,115,3570,31
0.317894,365,11720,32
0.318386,120,585,4
0.210291,65,101,1
0.340928,223,2050,9
0.365534,76,112,1
0.112622,966,51826,53
0.050284,419,29580,70
0.109007,500,34060,68
0.13657,499,46080,92
0.139342,999,81877,81
0.074859,498,65480,131
0.077443,303,25708,84
0.067176,573,38334,66
0.116765,523,84856,162
0.072024,345,11181,32
0.144922,558,38166,68
0.074195,405,25243,62
0.115148,334,28912,86
0.28131,397,24204,60
0.34186,99,519,5
0.383096,453,89168,196
0.201615,93,116,1
0.16533,499,15869,31
0.107083,441,61982,140
0.103853,543,28630,52
0.10931,206,11761,57
0.235227,497,102573,206
0.153717,1498,262052,174
0.083041,205,75449,368
0.140788,941,43242,45
0.114236,404,21188,52
0.061721,499,207508,415
0.076941,499,49929,100
0.294126,499,22195,44
0.087167,500,62797,125
0.134861,497,124619,250
0.156198,499,51412,103
0.091964,721,39122,54
0.231931,1499,103041,68
0.100522,499,85860,172
0.064972,499,113755,227
0.11356,299,18737,62
0.217702,499,92732,185
0.208751,999,213317,213
0.122856,691,66694,96
0.286976,999,170861,171
0.138968,999,169200,169
0.057453,514,197280,383
0.135562,1675,243679,145
0.130987,32,35,1
0.10393,499,56020,112
0.227129,369,29388,79
0.147885,620,66511,107
0.070605,499,25094,50
0.10725,332,129391,389
0.075656,500,56605,113
0.245896,1299,118251,91
0.167795,999,79658,79
0.126863,383,10986,28
0.106635,148,12061,81
0.272333,499,46223,92
0.137103,404,59978,148
0.076482,300,28458,94
0.068351,999,58487,58
0.050249,174,45432,261
0.090037,998,139572,139
0.208003,1499,128867,85
0.052308,246,8108,32
0.289247,209,1669,7
0.222794,133,423,3
0.191464,1040,83853,80
0.085278,376,16170,43
0.130748,499,30292,60
0.07912,999,112085,112
0.079907,311,23791,76
0.200404,499,108577,217
0.311209,47,77,1
0.16718,514,71919,139
0.058292,306,18618,60
0.089386,460,23817,51
0.170275,277,11004,39
0.198555,1457,126708,86
0.131485,735,77122,104
0.071146,55,600,10
0.084633,469,35323,75
0.111581,169,9696,57
0.113935,175,3090,17
0.208523,1695,80596,47
0.293281,1000,192854,192
0.164176,533,144716,271
0.138834,603,84228,139
0.109931,308,17134,55
0.139698,499,68787,137
0.073196,498,36331,72
0.142938,499,39042,78
0.052293,998,128690,128
0.209966,500,25576,51
0.315312,550,134997,245
0.12007,577,53287,92
0.089104,40,234,5
0.282681,499,45038,90
0.06041,1028,61905,60
0.085335,260,11779,45
0.11988,321,27588,85
0.074711,500,19914,39
0.37155,50,93,1
0.272082,194,3949,20
0.379109,80,178,2
0.304707,452,16202,35
0.102405,828,48771,58
0.068176,500,213977,427
0.060476,499,38553,77
0.108487,999,82364,82
0.093195,500,109663,219
0.085575,202,8644,42
0.092341,281,24153,85
0.234179,724,35201,48
0.12115,999,106176,106
0.081192,999,159906,160
0.086131,500,44819,89
0.165605,166,8150,49
0.071344,1371,73408,53
0.359329,999,114045,114
0.207492,523,23898,45
0.137997,58,125,2
0.391549,172,813,4
0.312961,117,678,5
0.093628,284,7419,26
0.229576,4001,348516,87
0.344918,61,141,2
0.365093,139,1721,12
0.125506,757,76068,100
0.362422,155,1524,9
0.097715,527,164226,311
0.281401,532,19858,37
0.184165,536,49441,92
0.193398,42,83,1
0.389011,58,146,2
0.397481,89,244,2
0.165652,195,5255,26
0.236828,71,103,1
0.264717,716,204747,285
0.280656,102,155,1
0.214076,134,476,3
0.276023,1405,90335,64
0.352403,475,35312,74
0.233399,96,272,2
0.083568,500,105863,211
0.096649,500,39260,78
0.064795,61,3940,64
0.212844,2423,332764,137
0.216792,106,333,3
0.099273,499,11633,23
0.073333,498,31673,63
0.085,1498,108862,72
0.121575,999,70922,70
0.39007,100,162,1
0.399191,198,1263,6
0.32188,1807,135063,74
0.240066,117,915,7
0.19881,473,33239,70
0.16806,492,9846,20
0.095276,466,27341,58
0.172599,140,10507,75
0.115379,438,62490,142
0.12711,1000,102146,102
0.1747,499,53925,108
0.274002,768,55948,72
0.250296,229,3125,13
0.065463,379,7842,20
0.386695,462,133774,289
0.170647,500,201206,402
0.361384,95,158,1
0.397517,237,2953,12
0.373803,124,930,7
0.345971,977,25751,26
0.36323,85,143,1
0.083279,499,44447,89
0.084589,546,109919,201
0.171763,999,238497,238
0.073457,223,19329,86
0.173698,499,175021,350
0.120469,499,24141,48
0.245769,1673,184949,110
0.330533,999,112627,112
0.106579,499,118499,237
0.244443,1000,68074,68
0.127782,113,7386,65
0.181745,999,45663,45
0.058797,459,29852,65
0.059038,861,36079,41
0.355736,1018,54564,53
0.355172,135,636,4
0.153403,500,83002,166
0.098771,353,29858,84
0.138718,1999,230722,115
0.109992,499,61475,123
0.100341,499,91155,182
0.07235,999,39200,39
0.094495,489,135987,278
0.154901,499,53913,108
0.359493,92,307,3
0.321455,1513,134432,88
0.239173,89,149,1
0.137961,207,2451,11
0.191665,494,7930,16
0.128585,500,93752,187
0.094663,999,163364,163
0.081165,499,32683,65
0.093209,998,119396,119
0.09804,346,28245,81
0.378865,771,52010,67
0.175111,498,99107,199
0.065665,500,45659,91
0.13074,499,120968,242
0.175628,343,21713,63
0.071656,999,82139,82
0.128474,500,107349,214
0.051737,630,54856,87
0.247652,630,30614,48
0.386499,84,107,1
0.327091,64,140,2
0.306224,276,1214,4
0.099697,216,1168,5
0.384993,929,128807,138
0.340839,673,41176,61
0.217537,456,40404,88
0.161154,267,7060,26
0.060578,498,27467,55
0.131319,499,45478,91
0.181493,499,20907,41
0.111374,500,95439,190
0.264183,1009,82197,81
0.278572,166,1083,6
0.378071,52,92,1
0.188749,323,2163,6
0.05879,106,145,1
0.228298,883,79250,89
0.276538,1116,78778,70
0.09871,405,118788,293
0.059975,499,104180,208
0.118899,499,53915,108
0.070048,1030,86622,84
0.069019,499,42587,85
0.146879,499,143921,288
0.172177,499,27081,54
0.223589,2499,459358,183
0.194132,546,118630,217
0.337666,353,11441,32
0.38864,457,25291,55
0.313643,514,32564,63
0.189804,801,42696,53
0.200145,320,6762,21
0.237628,495,28125,56
0.171351,95,119,1
0.178333,54,136,2
0.173226,250,2557,10
0.116333,57,144,2
0.214939,368,14116,38
0.071159,1130,73850,65
0.080708,499,123011,246
0.128745,370,30755,83
0.245926,2013,165899,82
0.147003,740,35300,47
0.266112,267,6311,23
0.328646,200,1074,5
0.089706,499,36245,72
0.072968,497,145674,293
0.07793,215,9061,42
0.133809,1999,245813,122
0.082789,499,139270,279
0.356324,66,206,3
0.334251,84,191,2
0.344681,107,211,1
0.072417,175,1041,5
0.055561,996,65482,65
0.285585,501,58572,116
0.183572,1535,333147,217
0.292269,128,457,3
0.160599,200,12075,60
0.263337,775,107611,138
0.339727,406,6102,15
0.195299,511,58249,113
0.108273,737,49079,66
0.109751,931,78071,83
0.366547,296,7421,25
0.179435,265,2277,8
0.340364,328,11047,33
0.340154,99,250,2
0.140532,217,445,2
0.224501,528,20067,38
0.182691,340,19323,56
0.140741,296,8959,30
0.105023,499,109172,218
0.329495,1499,148281,98
0.105809,278,13863,49
0.102469,134,496,3
0.123969,498,41341,83
0.092634,498,52456,105
0.155523,1123,61898,55
0.057445,138,953,6
0.109779,28,906,32
0.064064,251,4043,16
0.211256,279,35438,127
0.135215,499,20612,41
0.12784,283,5999,21
0.219319,879,53348,60
0.114128,275,21727,79
0.050941,662,93233,140
0.079704,317,48488,152
0.183173,19,39,2
0.230439,624,91544,146
0.094567,312,17215,55
0.254545,61,87,1
0.069024,999,129628,129
0.071498,494,33403,67
0.167593,365,36151,99
0.050006,365,51177,140
0.113022,499,43205,86
0.135639,1500,180542,120
0.092689,500,110220,220
0.053943,454,15646,34
0.1813,499,35147,70
0.135125,500,315700,631
0.316177,207,1104,5
0.16111,143,400,2
0.201525,273,7094,25
0.122797,378,13183,34
0.170911,499,36365,72
0.140354,361,17976,49
0.332665,361,23470,65
0.1955,273,4863,17
0.306717,98,310,3
0.319423,950,30139,31
0.290962,70,95,1
0.108192,498,35925,72
0.07845,376,24564,65
0.203326,499,41846,83
0.348146,794,112646,141
0.327606,88,146,1
0.181806,139,422,3
0.123669,140,278,1
0.08441,218,13649,62
0.063227,939,67506,71
0.068025,499,35913,71
0.167132,498,63381,127
0.131232,298,21715,72
0.317566,83,203,2
0.308712,289,1746,6
0.232708,497,107664,216
0.111778,499,172728,346
0.12766,749,69499,92
0.247488,999,160577,160
0.258508,131,1107,8
0.132119,92,159,1
0.357514,102,306,3
0.199634,69,158,2
0.167131,69,144,2
0.213692,586,17925,30
0.061892,244,9175,37
0.144526,153,4883,31
0.098251,304,21286,70
0.095841,409,31035,75
0.056283,499,86178,172
0.244075,1000,235731,235
0.151786,500,60156,120
0.099655,301,16735,55
0.109502,1999,202329,101
0.051104,530,65550,123
0.070509,359,31109,86
0.063632,1498,71661,47
0.106412,121,9494,78
0.133754,500,50337,100
0.284312,230,2052,8
0.271372,143,2177,15
0.146056,338,8373,24
0.228214,809,17579,21
0.270146,104,325,3
0.106164,682,50301,73
0.081358,1360,42812,31
0.177164,1235,122432,99
0.298278,95,297,3
0.124985,179,4253,23
0.305655,94,105,1
0.31129,1065,78527,73
0.149825,213,34405,161
0.147148,999,49758,49
0.091823,196,54647,278
0.151119,553,57256,103
0.053489,498,115456,231
0.073043,359,24218,67
0.118534,863,36379,42
0.102947,309,19414,62
0.092553,411,26051,63
0.204644,499,29622,59
0.050817,575,37698,65
0.095309,181,6694,36
0.151722,499,28514,57
0.139084,499,99625,199
0.12028,499,56702,113
0.078943,998,114902,115
0.064577,500,86669,173
0.117322,144,342,2
0.141594,706,45370,64
0.052957,187,14894,79
0.16284,499,44565,89
0.150466,559,51246,91
0.124638,300,32016,106
0.054452,173,3759,21
0.177774,1998,227346,113
0.090474,160,37906,236
0.195766,1164,134303,115
0.134813,999,82618,82
0.304268,73,135,1
0.171196,67,325,4
0.154337,498,49095,98
0.053289,500,92325,184
0.149709,1499,138994,92
