evolution rate,length lived,species population time,population
0.340457,115,388,3
0.357923,220,4718,21
0.196265,336,3005,8
0.219306,394,3709,9
0.354152,141,256,1
0.179875,4001,303131,75
0.162717,484,27129,56
0.128814,999,84134,84
0.08772,1761,145512,82
0.181762,400,20663,51
0.13795,476,11369,23
0.357403,74,112,1
0.128793,171,422,2
0.369431,516,13451,26
0.193756,73,109,1
0.305675,201,1754,8
0.073146,500,164923,329
0.137113,442,63617,143
0.102416,370,14396,38
0.064009,127,7097,55
0.114489,244,19230,78
0.141809,498,45207,90
0.339834,220,1761,8
0.208267,3351,334291,99
0.057528,75,254,3
0.129153,499,93215,186
0.104792,293,14890,50
0.087415,499,74205,148
0.070447,342,11210,32
0.295756,294,6025,20
0.193751,3286,188275,57
0.330411,68,94,1
0.096667,377,11958,31
0.126587,70,198,2
0.157236,207,2206,10
0.344347,160,819,5
0.233617,487,165919,340
0.063595,356,30947,86
0.112735,498,23237,46
0.085661,500,69147,138
0.289755,258,4709,18
0.240308,438,10340,23
0.291175,64,98,1
0.262493,84,307,3
0.239584,929,54395,58
0.092879,117,596,5
0.0759,500,51535,103
0.287615,112,758,6
0.071441,334,134555,402
0.085317,999,34762,34
0.079274,398,23670,59
0.097579,109,3550,32
0.332807,500,13256,26
0.166129,154,1298,8
0.107213,499,38028,76
0.126449,500,29926,59
0.062124,317,33164,104
0.378731,108,372,3
0.138348,245,1655,6
0.128727,618,72377,117
0.388333,98,845,8
0.287198,143,306,2
0.19246,263,3957,15
0.077765,90,550,6
0.202696,313,3569,11
0.091588,134,2535,18
0.117791,499,17721,35
0.052809,285,27799,97
0.37139,92,163,1
0.194657,132,3744,28
0.228324,102,149,1
0.355863,158,2595,16
0.185915,61,83,1
0.32331,192,1081,5
0.149138,395,14859,37
0.051154,499,21954,43
0.067137,499,62584,125
0.128164,498,67111,134
0.076175,468,36351,77
0.244812,741,32029,43
0.306586,116,197,1
0.327078,61,96,1
0.17561,165,397,2
0.26059,998,156953,157
0.068296,214,38617,180
0.126216,528,99811,189
0.061767,499,171555,343
0.152526,1499,360940,240
0.10139,208,13331,64
0.065432,481,79944,166
0.083646,500,108348,216
0.108893,122,1360,11
0.113942,55,1376,25
0.090272,413,28651,69
0.051658,499,31818,63
0.206082,978,39395,40
0.080549,499,27036,54
0.102706,434,54714,126
0.36627,54,80,1
0.300863,163,755,4
0.315948,174,703,4
0.213333,126,3219,25
0.250727,170,859,5
0.368648,78,213,2
0.230103,283,6632,23
0.230313,1219,51154,41
0.072383,403,7025,17
0.151262,572,20786,36
0.350797,115,280,2
0.299097,96,316,3
0.315454,182,4284,23
0.273393,437,30863,70
0.346409,88,194,2
0.133811,329,12646,38
0.077404,345,22355,64
0.332375,74,91,1
0.167124,89,162,1
0.125204,128,1656,12
0.353081,98,159,1
0.295424,131,210,1
0.265984,113,309,2
0.256087,109,371,3
0.083801,475,23550,49
0.140703,1123,82558,73
0.079271,456,41528,91
0.074971,876,66042,75
0.077715,405,84560,208
0.081826,499,33276,66
0.137548,400,24769,61
0.277733,62,174,2
0.137327,173,2743,15
0.243352,3890,296838,76
0.262044,129,242,1
0.186963,1866,338539,181
0.18255,63,199,3
0.13939,499,25698,51
0.059909,499,108448,217
0.09006,499,57227,114
0.073333,995,87301,87
0.080593,322,33709,104
0.109912,958,75344,78
0.065958,731,42535,58
0.270966,114,319,2
0.344092,842,141091,167
0.11554,148,566,3
0.064772,324,13132,40
0.141496,499,117097,234
0.214707,133,261,1
0.226871,81,87,1
0.26,98,628,6
0.174494,76,157,2
0.366131,126,341,2
0.194668,730,28359,38
0.318563,114,312,2
0.063437,275,7308,26
0.288787,281,6676,23
0.142925,234,2756,11
0.212132,86,358,4
0.143282,499,68077,136
0.155394,998,100776,100
0.070346,691,31721,45
0.051693,206,4083,19
0.107513,265,6848,25
0.085,402,43427,108
0.110169,999,96443,96
0.117196,499,28775,57
0.057799,438,25312,57
0.217186,31,41,1
0.282965,101,163,1
0.353004,104,1226,11
0.31408,133,915,6
0.257136,90,281,3
0.136374,199,1466,7
0.05,498,43126,86
0.056833,500,43534,87
0.121019,395,25087,63
0.090883,101,5567,55
0.209329,387,7190,18
0.25824,53,90,1
0.310169,136,485,3
0.094732,500,51124,102
0.134963,1498,67769,45
0.095982,399,35672,89
0.135687,58,360,6
0.100879,452,130146,287
0.073531,316,3857,12
0.164294,2499,382850,153
0.297978,149,467,3
0.255945,1770,358765,202
0.295297,139,645,4
0.279663,3926,451970,115
0.139765,76,115,1
0.066668,104,1769,17
0.111675,499,62776,125
0.206931,999,150094,150
0.090269,687,37357,54
0.051653,500,57863,115
0.054747,499,43026,86
0.088874,499,36693,73
0.058188,499,33067,66
0.107238,499,152237,305
0.058937,1008,111058,110
0.136878,498,98671,198
0.081858,999,85029,85
0.078628,999,105140,105
0.06301,452,21047,46
0.087847,134,3035,22
0.382183,499,27906,55
0.081138,499,45760,91
0.324108,214,1428,6
0.185967,86,224,2
0.331931,172,796,4
0.236667,84,1146,13
0.172496,292,4014,13
0.345669,121,710,5
0.234925,286,3523,12
0.122657,67,91,1
0.066594,166,1265,7
0.344372,97,100,1
0.05998,999,48826,48
0.202995,4001,315167,78
0.295091,310,2237,7
0.33603,83,145,1
0.06875,524,43052,82
0.060491,499,107064,214
0.086084,460,50635,110
0.36346,93,580,6
0.211067,66,85,1
0.22539,897,57666,64
0.077203,539,31165,57
0.09286,147,8912,60
