evolution rate,length lived,species population time,population
0.143333,54,137,2
0.221118,99,213,2
0.275715,61,153,2
0.208082,106,109,1
0.245478,87,159,1
0.359422,209,1112,5
0.320807,78,104,1
0.159875,2391,149329,62
0.155,376,5142,13
0.176532,504,14355,28
0.071788,329,3801,11
0.08533,732,57818,78
0.073333,871,14159,16
0.316304,87,148,1
0.183624,118,349,2
0.072872,51,92,1
0.119736,385,9687,25
0.379788,96,167,1
0.243439,100,321,3
0.265982,92,348,3
0.061667,1457,82793,56
0.092292,345,21546,62
0.073333,4001,504507,126
0.181124,87,88,1
0.086439,863,24242,28
0.061667,4001,398787,99
0.056007,450,2190,4
0.119746,1051,43774,41
0.271667,61,683,11
0.299576,78,185,2
0.382393,67,89,1
0.10772,127,253,1
0.108333,277,12250,44
0.096667,1885,151177,80
0.051574,86,461,5
0.061667,4001,536223,134
0.217653,76,158,2
0.127874,131,385,2
0.091493,1416,98414,69
0.221767,1965,147432,75
0.120416,158,549,3
0.159737,3361,275137,81
0.178333,129,2263,17
0.386013,70,109,1
0.214832,66,118,1
0.182315,129,414,3
0.185062,219,1951,8
0.090223,151,703,4
0.195771,65,106,1
0.29283,81,101,1
0.352858,89,147,1
0.352568,77,150,1
0.18255,82,335,4
0.136456,2952,155458,52
0.282178,67,151,2
0.353916,59,152,2
0.099937,3101,235161,75
0.20556,81,88,1
0.245083,350,10390,29
0.368912,98,106,1
0.091179,667,22644,33
0.11239,108,217,2
0.05,2243,135298,60
0.272833,227,1380,6
0.204468,198,2517,12
0.23325,70,88,1
0.319901,107,110,1
0.159786,91,94,1
0.353333,95,1139,11
0.277315,122,995,8
0.19498,52,95,1
0.337099,80,92,1
0.178333,160,2508,15
0.346832,62,107,1
0.164322,104,250,2
0.170793,125,200,1
0.2002,95,193,2
0.268644,128,296,2
0.21258,179,1041,5
0.072823,305,1423,4
0.067455,69,202,2
0.133329,95,108,1
0.173917,119,199,1
0.11347,72,90,1
0.357046,92,139,1
0.08948,208,11408,54
0.112454,70,104,1
0.236667,136,2183,16
0.053736,1072,32993,30
0.096667,4001,393804,98
0.224834,116,498,4
0.226164,78,141,1
0.096667,3514,276700,78
0.073333,1317,54201,41
0.098568,1877,127319,67
0.179734,57,199,3
0.281051,66,96,1
0.356539,64,96,1
0.137848,104,199,1
0.161665,130,211,1
0.05,931,60942,65
0.1771,89,208,2
0.363818,133,367,2
0.365,64,599,9
0.215116,88,110,1
0.129843,64,102,1
0.110535,590,9165,15
0.248333,248,1737,7
0.122803,815,53103,65
0.099963,1774,68672,38
0.277373,125,1384,11
0.280298,107,305,2
0.201667,219,2025,9
0.235832,87,152,1
0.166984,52,82,1
0.322823,89,114,1
0.108333,1012,45760,45
0.388343,75,114,1
0.282645,113,389,3
0.132688,100,108,1
0.391054,137,192,1
0.230772,109,155,1
0.050255,378,1459,3
0.148713,503,6591,13
0.108333,1888,182775,96
0.134999,201,809,4
0.137622,246,1027,4
0.273206,75,117,1
0.061667,447,17654,39
0.053218,772,28734,37
0.30838,71,89,1
0.140918,82,96,1
0.157295,373,4005,10
0.225741,80,111,1
0.094276,572,34163,59
0.079737,106,807,7
0.385393,88,97,1
0.193781,104,313,3
0.212768,115,326,2
0.373718,59,103,1
0.341325,112,308,2
0.354299,58,104,1
0.177557,57,87,1
0.127707,92,105,1
0.283333,102,1501,14
0.353321,93,103,1
0.065137,249,6662,26
0.290093,97,108,1
0.338617,79,105,1
0.323345,54,93,1
0.075004,109,291,2
0.073333,4001,444099,110
0.057108,194,794,4
0.188894,113,342,3
0.251295,80,154,1
0.248333,107,1115,10
0.261076,62,107,1
0.332365,47,88,1
0.085,3936,539993,137
0.278417,69,102,1
0.391354,68,91,1
0.383547,64,96,1
0.363999,78,152,1
0.225229,89,109,1
0.2293,105,145,1
0.12454,136,620,4
