evolution rate,length lived,species population time,population
0.061667,49,91,1
0.05,1591,93705,58
0.143333,4001,279536,69
0.201667,4001,278559,69
0.292416,62,73,1
0.073333,4001,299333,74
0.105296,99,100,1
0.19,4001,244176,61
0.155,1844,88193,47
0.178333,4001,268021,66
0.282186,60,87,1
0.067337,184,397,2
0.12,4001,296684,74
0.294403,81,89,1
0.166667,4001,311200,77
0.166667,4001,275544,68
0.073333,4001,295638,73
0.096667,4001,273798,68
0.201667,1444,17477,12
0.245312,90,91,1
0.12,4001,290388,72
0.394441,111,339,3
0.073333,4001,299124,74
0.073333,4001,270118,67
0.225,4001,252334,63
0.31925,108,155,1
0.108333,4001,263503,65
0.197072,142,263,1
0.085,4001,300487,75
0.33,1153,25825,22
0.201667,4001,291890,72
0.376158,110,264,2
0.395284,87,97,1
0.096667,4001,280234,70
0.213333,1204,65522,54
0.158597,110,156,1
0.376667,655,4571,6
0.143333,4001,329254,82
0.225,4001,296068,73
0.227975,87,95,1
0.225,4001,250990,62
0.12,4001,303912,75
0.318333,1419,43728,30
0.178333,4001,255898,63
0.201667,1496,48247,32
0.073333,4001,236795,59
0.295,1050,20311,19
0.308074,255,1420,5
0.306667,227,1746,7
0.155,4001,279409,69
0.166667,4001,258342,64
0.096667,4001,309394,77
0.26,3758,193225,51
0.298025,98,109,1
0.05,2880,161383,56
0.096667,4001,255326,63
0.110712,540,1294,2
0.275419,51,76,1
0.085,4001,292075,73
0.365,4001,274434,68
0.248333,1106,12771,11
0.131667,4001,277743,69
0.155,4001,298027,74
0.354159,262,791,3
0.096667,4001,253622,63
0.324321,113,135,1
0.131667,4001,292987,73
0.131667,4001,288080,72
0.245524,416,796,1
0.131667,4001,274387,68
0.085,3114,241217,77
0.318333,120,1186,9
0.073333,4001,342299,85
0.227936,102,104,1
0.096667,4001,306829,76
0.21686,325,690,2
0.166667,4001,278679,69
0.073333,1027,68582,66
0.201667,4001,283722,70
0.155,1171,9996,8
0.085,4001,257484,64
0.085,1484,56474,38
0.201667,4001,228210,57
0.082173,285,2947,10
0.073333,4001,300848,75
0.096667,1381,92880,67
0.155,4001,275254,68
0.178333,4001,255251,63
0.131667,4001,256254,64
0.166667,2330,76796,32
0.073333,4001,286010,71
0.073333,1569,77439,49
0.201667,4001,256006,63
0.22896,209,264,1
0.143333,4001,259978,64
0.270291,75,78,1
0.096667,4001,295433,73
0.061667,4001,260880,65
0.166667,1085,33706,31
0.085,4001,309480,77
0.143333,3580,196681,54
0.073333,913,50045,54
0.26,4001,273123,68
0.134647,92,95,1
0.096667,4001,272547,68
0.108333,2777,80281,28
0.12,4001,242775,60
0.201667,1519,65401,43
0.12,4001,240053,59
0.271667,2070,76450,36
0.085,4001,246096,61
0.225,4001,293705,73
0.167267,45,63,1
0.108333,117,1592,13
0.05,4001,221884,55
0.213333,4001,278198,69
0.096667,4001,290134,72
0.225,1240,21660,17
0.108333,4001,268493,67
0.248333,1037,17312,16
0.166667,4001,262257,65
0.166667,2173,58406,26
0.295,3653,132617,36
0.225,886,49728,56
0.096667,4001,272247,68
0.271667,4001,258525,64
0.12,4001,303733,75
0.283199,204,293,1
0.073333,4001,293887,73
0.28275,90,95,1
0.131667,4001,254972,63
0.271667,1280,26191,20
0.131667,4001,255780,63
0.295,1015,18326,18
0.097041,81,101,1
0.108333,4001,294664,73
0.073333,4001,246363,61
0.33,1010,32496,32
0.318333,2064,62630,30
0.225,4001,243266,60
0.143333,4001,289850,72
0.236667,1981,47564,24
0.19,4001,226842,56
0.18401,95,186,1
0.05,4001,297896,74
0.236667,1263,20883,16
0.178333,4001,277717,69
0.096667,4001,304086,76
0.306667,1230,20026,16
0.236667,4001,270302,67
0.19,4001,277602,69
0.131667,4001,288956,72
0.085,2048,103686,50
0.12,4001,289372,72
0.073333,1443,71812,49
0.225,4001,237786,59
0.306296,106,167,1
0.155,411,13194,32
0.0522,159,176,1
0.143333,4001,276281,69
0.073333,4001,313506,78
0.085577,424,2478,5
0.12,4001,285731,71
0.143333,1180,51060,43
0.108333,4001,291778,72
0.12,4001,256495,64
0.295,1812,64061,35
0.143333,4001,310385,77
0.257664,164,337,2
0.061667,4001,254791,63
0.248333,4001,275805,68
0.143333,4001,276912,69
0.201667,1069,17202,16
0.13568,540,2434,4
0.12,4001,289134,72
0.178333,1214,28314,23
0.096667,4001,281158,70
0.201667,1187,41462,34
0.085,4001,296001,73
0.357216,76,91,1
0.236667,4001,257072,64
0.21048,91,98,1
0.108333,4001,309699,77
0.12,4001,266725,66
0.108333,1074,39725,36
0.26,4001,294423,73
0.294797,37,45,1
0.061667,4001,304603,76
0.236667,1206,36260,30
0.085,4001,229643,57
0.236667,2347,89677,38
0.073333,3743,242182,64
0.073333,4001,317870,79
0.131667,4001,331477,82
0.26,2481,96366,38
0.131667,4001,307301,76
0.096667,4001,293197,73
0.283333,1484,48348,32
0.19,4001,244512,61
0.094186,343,1240,3
0.288856,99,203,2
0.073333,4001,287137,71
0.383962,137,280,2
0.108333,4001,319252,79
0.096667,2264,119765,52
0.085,4001,254362,63
0.085,1636,77997,47
0.108333,4001,250128,62
0.069841,479,8091,16
0.236667,4001,263302,65
0.19,1564,84821,54
0.131667,4001,294708,73
0.131667,4001,285669,71
