evolution rate,geometric mean length lived,geometric mean species population time
0.057,98.0,101.0
0.062,2563.0000000000005,129434.99999999999
0.063,79.0,95.0
0.073,1772.736867106903,91546.73875130666
0.08,104.0,288.99999999999994
0.081,99.48869282486326,118.6170308176697
0.082,141.0,248.0
0.084,108.0,200.0
0.085,1606.493436789533,65355.2715609819
0.088,130.0,166.0
0.09,260.0,391.0
0.092,110.00000000000001,723.0
0.102,377.99999999999994,2141.0
0.108,1053.9999999999998,56577.00000000001
0.12,2365.036574770039,124079.79506752899
0.124,75.0,98.0
0.126,73.0,83.0
0.132,2548.87047813062,165726.87142876914
0.143,4001.0,280921.47831734066
0.144,208.0,1155.9999999999998
0.155,4001.0,298481.1396743702
0.166,346.0,8216.000000000002
0.167,990.2850549204364,28755.419167005322
0.171,126.0,165.0
0.177,97.0,147.0
0.178,772.1607202940697,17279.55916522633
0.179,76.0,95.0
0.182,100.0,104.0
0.185,137.0,158.0
0.19,4001.0,268727.7454841611
0.202,2850.5046775906835,151574.2950387232
0.208,109.00000000000001,127.0
0.213,2549.2733721677596,97511.15979094422
0.223,89.0,194.0
0.225,1157.9850317188866,38922.466787617224
0.231,1271.0000000000002,62671.99999999999
0.237,2911.720968774309,109941.05966380352
0.242,73.0,152.0
0.248,2958.853721566081,180346.71176147205
0.26,1479.0,57855.999999999985
0.272,62.0,196.0
0.275,232.72730823863367,730.2609122772491
0.283,999.8811356626258,23564.04877287789
0.287,167.0,699.9999999999999
0.295,2954.688139211987,151460.39529857296
0.307,1001.9999999999998,27043.000000000007
0.311,403.0,6342.0
0.316,80.0,200.0
0.318,750.2422384202679,9311.837013382026
0.324,788.0000000000001,20620.999999999996
0.33,2179.262948797138,54452.7171039242
0.333,108.0,212.0
0.34,98.0,154.0
0.341,98.0,216.0
0.342,726.8782566565048,10591.874999262409
0.346,104.0,106.0
0.353,939.0,8190.999999999996
0.355,87.0,88.0
0.356,134.0,188.0
0.362,480.0,6741.0
0.365,1071.4547613433274,28781.050997582286
0.366,131.0,250.0
0.371,98.0,105.0
0.372,262.0,2512.9999999999995
0.373,281.0,821.0000000000001
0.377,501.0,5906.0
0.38,95.98437372822724,99.44847912361455
0.383,104.0,198.0
0.385,86.0,100.0
0.386,154.0,303.0
0.388,59.4810894318522,180.53254554234812
0.394,262.0,796.0000000000001
