evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.06168206456414,4405.50043770709
0.052,219.61329650091776,705.2659073002181
0.057,174.0,1307.0000000000005
0.062,2046.7161503247103,76316.05928636515
0.07,70.0,109.00000000000001
0.072,127.0,311.0
0.073,421.66147990169077,10285.159222649594
0.074,72.0,105.0
0.075,98.0,168.0
0.077,211.0,1535.9999999999995
0.081,97.0,299.0
0.084,146.0,158.0
0.085,3675.679435469774,217930.6910438368
0.091,142.0,162.0
0.095,101.0,107.0
0.096,355.2914296742887,2525.6824820234237
0.097,2305.4986365654636,128882.33216590113
0.101,78.0,92.0
0.102,134.7442021016118,267.4490605704196
0.108,4001.0,289889.7430270416
0.111,111.00000000000001,168.0
0.112,70.0,93.0
0.119,401.0,4735.000000000001
0.12,2960.8862627286258,211438.24364140042
0.122,114.99999999999999,248.0
0.125,131.0,158.0
0.126,167.0,347.0
0.129,89.0,110.00000000000001
0.132,3496.665662882944,233718.54641997942
0.133,85.5219270129012,134.06714735534578
0.136,83.57032966310472,108.49884792015077
0.143,1774.893665209363,65683.62882917996
0.145,131.0,164.0
0.15,85.0,90.0
0.155,3324.8729987135803,218718.78100559983
0.158,106.0,217.0
0.159,94.0,158.0
0.163,98.0,106.0
0.166,112.99999999999999,155.0
0.167,566.2402847136062,6001.910506263064
0.168,86.0,197.0
0.17,476.0,3997.999999999999
0.172,91.0,150.0
0.178,1209.3888709766104,34484.936129646565
0.184,219.0,499.0
0.187,120.0,155.0
0.19,1595.8738996172988,71376.82958665412
0.192,462.0,13263.0
0.197,219.0,698.0000000000001
0.201,81.0,105.0
0.202,1855.196014860162,90047.45999558407
0.211,83.0,84.0
0.213,4001.0,268620.75798065664
0.217,69.0,89.0
0.225,2042.997083907012,80040.72687614663
0.227,96.0,99.0
0.236,74.0,87.0
0.237,1860.9788297981247,78888.95590738027
0.24,211.0,250.99999999999997
0.247,84.0,134.0
0.248,4001.0,254908.60982713298
0.251,88.0,100.0
0.253,637.9999999999999,17208.0
0.26,4001.0,276769.74358646595
0.266,146.4650128870373,216.0
0.271,219.0,884.9999999999998
0.272,3889.6905393153766,210936.0473228107
0.283,942.6964707984464,25465.396688186996
0.295,1592.737207683007,45195.47278891497
0.301,393.0,3164.0000000000005
0.302,220.00000000000003,518.0
0.303,140.0,158.0
0.304,619.7547902194866,5226.005166472762
0.306,1327.9999999999998,20269.99999999999
0.307,664.6262107380359,19799.331049305674
0.308,83.0,152.0
0.318,1391.5025099946042,47327.33868976982
0.32,91.0,93.0
0.321,259.9846149294223,722.9633462354782
0.323,315.99999999999994,7891.999999999999
0.324,76.0,82.0
0.329,51.0,52.0
0.33,1068.2259684696535,21489.029713778647
0.333,65.0,83.0
0.338,315.0,2044.0000000000005
0.339,90.0,148.0
0.342,914.0672841755139,18598.13901980518
0.343,91.0,97.0
0.345,49.0,64.0
0.352,81.0,86.0
0.353,1541.9999999999995,39752.0
0.362,163.0,396.00000000000006
0.365,640.1672501530196,8379.321705162462
0.366,136.0,146.0
0.368,379.0,7753.999999999999
0.376,88.0,107.0
0.377,234.40989740196554,3014.0875899681487
0.381,724.0,27394.000000000007
0.387,111.00000000000001,147.0
0.388,1455.587510251445,43353.869550479554
0.391,71.0,109.00000000000001
0.393,30.0,34.99999999999999
0.395,4001.0,233489.99999999997
0.399,76.0,95.0
