evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,272.0,2498.0
0.089,122.0,155.0
0.097,89.0,94.0
0.1,530.0,17810.0
0.108,83.0,95.0
0.113,64.0,123.0
0.126,152.0,415.0
0.143,1802.0,110937.0
0.156,76.0,155.0
0.167,119.0,140.0
0.177,124.0,192.0
0.19,2694.0,173398.33333333334
0.195,273.0,875.0
0.213,4001.0,266495.5
0.223,330.0,730.0
0.225,4001.0,238950.0
0.231,184.0,244.0
0.237,1422.5,82392.5
0.248,4001.0,272693.0
0.25,95.0,193.0
0.271,104.0,249.0
0.272,1444.0,25286.0
0.277,96.0,103.0
0.318,708.6666666666666,21802.666666666668
0.327,530.0,50466.0
0.348,110.0,219.0
0.349,165.0,631.0
0.359,91.0,191.0
0.377,613.0,7619.0
0.381,97.0,111.0
