evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,330.0,43231.0
0.064,226.0,6208.0
0.066,272.0,2498.0
0.089,122.0,155.0
0.097,89.0,94.0
0.1,530.0,17810.0
0.106,133.0,303.0
0.108,83.0,95.0
0.113,64.0,123.0
0.126,152.0,415.0
0.137,300.0,6741.0
0.143,3268.0,211316.66666666666
0.155,4001.0,281490.0
0.156,76.0,155.0
0.167,2060.0,149543.5
0.177,124.0,192.0
0.178,638.0,28724.0
0.179,100.0,104.0
0.19,2155.75,130907.25
0.192,4001.0,366168.0
0.195,273.0,875.0
0.202,1624.0,35898.0
0.213,4001.0,266495.5
0.223,330.0,730.0
0.225,4001.0,238950.0
0.231,184.0,244.0
0.237,2282.0,127559.66666666667
0.238,151.0,278.0
0.245,301.0,428.0
0.248,4001.0,272693.0
0.25,95.0,193.0
0.26,153.0,206.0
0.271,104.0,249.0
0.272,1444.0,25286.0
0.277,96.0,103.0
0.286,976.0,29585.0
0.305,83.0,95.0
0.318,1531.75,81986.75
0.322,118.0,175.0
0.327,530.0,50466.0
0.33,96.0,720.0
0.348,110.0,219.0
0.349,166.5,456.0
0.359,91.0,191.0
0.364,240.0,1197.0
0.365,102.0,787.0
0.371,92.0,94.0
0.377,613.0,7619.0
0.381,97.0,111.0
0.383,88.0,183.0
