evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.4998608792324,56943.66293100573
0.051,152.0,396.00000000000006
0.052,576.0000000000001,49987.00000000001
0.053,199.0,1158.0
0.055,138.0,146.0
0.058,969.9999999999998,65802.0
0.059,85.0,89.0
0.062,923.8252325896358,65457.87092205336
0.069,346.0,567.0000000000001
0.07,167.0,819.0
0.072,865.0,40700.999999999985
0.073,804.9450762482151,45012.818459609596
0.074,558.1217729891873,6967.822951726253
0.075,479.0,3390.9999999999995
0.08,713.0,37368.00000000001
0.082,252.0,2144.0
0.085,532.2181435279631,14035.129622742978
0.087,347.0,1380.0000000000002
0.094,509.99999999999994,22689.0
0.095,105.0,109.00000000000001
0.097,542.3264699422296,22743.333594704185
0.1,69.0,89.0
0.103,524.0,23649.0
0.104,957.2585857541312,55140.765391858644
0.109,565.9434600735306,26232.97371629835
0.111,499.0,4185.999999999999
0.113,653.0,18880.00000000001
0.114,276.2354114174476,2333.5947099284995
0.12,628.3594708150194,16322.030309247282
0.122,153.0,337.99999999999994
0.123,623.0,16227.000000000007
0.125,192.0,1700.0
0.126,563.0,4072.9999999999995
0.128,362.0,1417.0000000000005
0.13,761.0000000000002,22661.0
0.132,651.0814081203671,44712.86526269592
0.134,638.1723905027544,11639.586977208419
0.136,74.0,107.0
0.137,88.48728722251576,105.35653752852738
0.138,232.2584767021432,1781.4931939246917
0.143,76.58328799418317,90.99450532861862
0.145,984.4846367516358,63077.49257857357
0.148,1022.0000000000001,126513.99999999999
0.15,734.3330307156283,10069.980139007226
0.151,326.0,11640.000000000004
0.154,204.13485892562377,1563.3791126033636
0.155,222.93496809607953,1125.957814485072
0.156,806.9999999999999,111444.0
0.157,137.66114440487144,280.53415890295275
0.158,163.0,738.0
0.159,505.0,12462.999999999998
0.16,505.99999999999994,51192.00000000001
0.165,597.0,11668.0
0.166,481.08315289562995,8333.281706506747
0.167,110.23631477591161,1172.3966428094973
0.168,594.9999999999999,11621.999999999996
0.169,450.0,77262.0
0.17,1820.0,251849.00000000003
0.174,970.9999999999999,29725.999999999993
0.175,1468.0000000000002,73829.00000000001
0.176,585.6214492056325,6158.274867388732
0.177,142.20056258679148,1081.9676520118333
0.178,78.0,96.0
0.179,2926.0000000000005,426936.00000000006
0.181,588.0,20021.999999999996
0.182,549.0,42525.99999999999
0.183,187.73385416594417,1661.1201040261956
0.184,352.76054201114954,4111.099123105645
0.186,478.0,13809.000000000005
0.187,171.89240820932145,389.2582690194262
0.188,311.0,1367.0000000000002
0.19,266.0,4082.999999999999
0.194,257.75957790157867,2165.5927595002713
0.197,617.0,20609.000000000004
0.198,475.0,12524.999999999995
0.199,138.0,151.0
0.201,64.99230723708767,119.90829829498875
0.205,118.0,254.0
0.206,99.0,380.0
0.207,126.0,399.0
0.208,213.0,1217.9999999999998
0.211,75.0,129.0
0.212,348.0,6115.999999999997
0.213,3742.000000000001,248327.0
0.214,765.0,14833.000000000002
0.215,352.35067759265064,3021.692572052954
0.216,1913.0,107970.99999999999
0.221,136.32979362180154,698.6119774150416
0.222,1149.0,31332.999999999993
0.224,169.0,231.0
0.229,134.0,896.9999999999999
0.231,885.3609433445774,82932.05619662399
0.234,528.0000000000001,14518.0
0.236,434.99999999999994,37985.00000000001
0.237,115.99999999999999,1798.0000000000005
0.238,196.0,355.0
0.24,91.0,99.0
0.242,107.98147989354472,352.0468718792996
0.243,454.3252406270249,4131.37309244387
0.245,69.0,97.0
0.247,1267.9999999999998,118225.00000000003
0.248,169.79620330550213,1433.09456061671
0.249,563.325434650716,7463.7413587967185
0.25,75.0,93.0
0.251,263.0,844.9999999999998
0.252,82.68194920657821,118.30963399401433
0.253,340.99999999999994,8139.000000000003
0.255,151.0,548.0
0.257,180.0,603.0
0.258,89.0,103.0
0.259,106.0,287.0
0.26,691.0000000000001,88114.99999999997
0.263,227.3015618072168,2100.300692758063
0.265,212.0,391.99999999999994
0.266,83.96427811873333,116.83321445547922
0.267,103.48912986396203,109.92724866929035
0.268,252.99999999999997,3116.0000000000005
0.271,93.0,99.0
0.274,2787.0,165388.0000000001
0.276,325.0,11906.999999999996
0.277,97.0,146.0
0.279,157.92403236999743,433.7579970444349
0.28,168.0,731.0
0.281,125.0,355.0
0.286,92.0,158.0
0.288,130.79755349393963,222.3375811688163
0.291,1751.7431318546674,97435.60505790479
0.292,198.02876839412318,835.3316029079629
0.293,65.0,87.0
0.294,108.0,145.0
0.298,722.0,50973.99999999999
0.299,200.0,2151.0
0.302,710.0,27669.0
0.304,227.0,3424.0
0.306,74.75961476626267,154.9967741599805
0.308,206.9347723317664,1902.4904730379078
0.31,68.88396039717809,101.74969287422935
0.311,2711.9999999999995,181787.99999999994
0.312,137.0,405.99999999999994
0.313,176.0,1047.9999999999998
0.314,225.0,1361.9999999999998
0.316,119.0,195.0
0.321,3398.0000000000005,254976.00000000006
0.322,107.0,170.0
0.325,142.0,473.00000000000006
0.326,315.99999999999994,1407.9999999999998
0.327,349.0,5683.000000000001
0.33,1328.725705328229,52424.93431564795
0.331,70.0,101.0
0.332,102.0,254.99999999999997
0.333,146.0,543.0
0.334,96.0,227.99999999999997
0.335,181.0,505.0
0.336,343.582595601116,3949.563520188022
0.339,1932.0000000000005,187778.0
0.345,107.0,204.0
0.347,101.9514057903115,126.92528723988615
0.348,147.0,257.0
0.349,126.0,883.9999999999998
0.351,82.0,102.0
0.355,605.0,15493.000000000007
0.356,102.0,160.0
0.357,109.10545357588684,144.8171260590404
0.358,87.0,97.0
0.36,89.07861696277058,226.16365755797284
0.362,128.0,426.0
0.363,96.0,291.0
0.364,145.60219778561037,583.7011221507116
0.366,76.0,85.0
0.367,124.0,143.0
0.37,824.0,147117.99999999997
0.371,80.49844718999243,100.89103032480142
0.374,222.00000000000003,4047.0000000000005
0.375,94.0,110.00000000000001
0.378,108.18502669038817,321.49494552791964
0.379,145.87666023048376,417.3871104861768
0.381,85.0,100.0
0.382,95.0,147.0
0.384,234.75093184053603,1837.463469024622
0.387,102.27106549638077,136.31214346707017
0.388,93.27379053088815,429.3203931797324
0.39,80.0,194.0
0.394,160.39950124610735,1419.2230268706892
0.395,93.08061022576076,275.5394708567178
0.399,209.0,721.0
