evolution rate,length lived,species population time,population
0.341667,53,92,1
0.324467,134,1081,8
0.131526,250,8039,32
0.383693,84,300,3
0.318333,108,1151,10
0.078677,701,32058,45
0.082059,239,3981,16
0.381794,105,388,3
0.05,1256,31536,25
0.216375,63,142,2
0.243377,157,1158,7
0.073302,94,1210,12
0.061667,1680,163162,97
0.106647,566,6079,10
0.05,4001,526601,131
0.319357,71,154,2
0.267006,487,8220,16
0.296781,85,145,1
0.108333,263,7012,26
0.343718,59,101,1
0.225071,82,137,1
0.079612,288,8845,30
0.134648,142,363,2
0.05,1930,122857,63
0.319133,72,95,1
0.073333,4001,386806,96
0.136856,123,628,5
0.073333,2305,220901,95
0.13392,861,28010,32
0.217462,125,199,1
0.073333,335,26373,78
0.126198,618,7806,12
0.061667,2699,221858,82
0.057649,660,18194,27
0.237915,88,101,1
0.255898,122,285,2
0.24613,187,2671,14
0.112294,61,106,1
0.17591,101,201,1
0.299773,127,510,4
0.104607,149,515,3
0.353333,68,921,13
0.167044,121,141,1
0.359059,87,192,2
0.103196,93,103,1
0.26,362,6042,16
0.331473,303,1582,5
0.304031,606,108346,178
0.183879,334,5641,16
0.069727,453,1949,4
0.271249,76,92,1
0.05,399,41733,104
0.232885,77,98,1
0.119341,1706,90948,53
0.073333,4001,465332,116
0.299217,112,169,1
0.147577,99,152,1
0.386191,95,96,1
0.295,114,1882,16
0.317497,99,206,2
0.078806,300,682,2
0.198192,76,157,2
0.108333,358,7096,19
0.355652,101,517,5
0.087744,150,635,4
0.26374,151,1162,7
0.12,704,16986,24
0.184604,814,34386,42
0.377166,84,111,1
0.37968,144,361,2
0.12,1581,95533,60
0.272342,76,144,1
0.108855,494,4077,8
0.19,170,2662,15
0.342341,65,99,1
0.069014,53,98,1
0.313253,96,388,4
0.366636,77,134,1
0.238937,85,107,1
0.255712,73,95,1
0.131436,82,203,2
0.215917,75,391,5
0.343262,241,3019,12
0.096667,2993,227501,76
0.315761,61,97,1
0.058743,4001,327015,81
0.377452,189,1593,8
0.205509,257,1664,6
0.052643,228,652,2
0.250068,80,88,1
0.38416,78,95,1
0.0999,147,430,2
0.285724,105,161,1
0.199589,84,159,1
0.328202,56,108,1
0.073333,916,62034,67
0.147434,66,108,1
0.101075,100,170,1
0.365,118,1063,9
0.089146,98,112,1
0.200676,73,105,1
0.128876,79,87,1
0.178333,161,2638,16
0.346575,104,364,3
0.348106,91,96,1
0.085,3779,455609,120
0.27655,125,211,1
0.205384,150,364,2
0.365,73,892,12
0.076231,1148,69756,60
0.073333,2973,205230,69
0.290733,49,86,1
0.395547,86,102,1
0.100911,108,583,5
0.35188,93,96,1
0.146759,424,71170,167
0.342986,82,132,1
0.191042,750,21348,28
0.059558,214,561,2
0.227816,87,151,1
0.365,260,2326,8
0.265462,455,12576,27
0.384941,95,187,1
0.292279,56,95,1
0.108333,1239,84171,67
0.249223,81,111,1
0.348192,95,195,2
0.085,982,34558,35
0.394438,80,95,1
0.116552,237,42044,177
0.12,622,87652,140
0.351135,71,88,1
0.069184,314,1194,3
0.201663,73,98,1
0.267619,95,157,1
0.340255,103,145,1
0.277924,144,670,4
0.115208,58,99,1
0.098529,643,17952,27
0.056394,3840,481472,125
0.149512,289,19619,67
0.280358,72,130,1
0.183716,88,153,1
0.151938,88,211,2
0.26201,106,187,1
0.092534,91,259,2
0.127576,162,520,3
0.057837,754,30232,40
0.169805,98,102,1
0.12,3240,231754,71
0.15387,132,1591,12
0.209967,60,94,1
0.108333,2658,235631,88
0.067095,371,1989,5
0.287854,174,3647,20
0.335058,76,215,2
0.073333,3650,381719,104
0.079843,910,9254,10
0.25503,71,155,2
0.085,2297,200938,87
0.296303,104,110,1
0.085,1121,97832,87
0.16763,61,80,1
0.228611,211,1475,6
0.155557,103,316,3
0.073421,251,3456,13
0.116592,195,2504,12
0.34574,191,944,4
0.260273,65,134,2
