evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,14723.0
0.056,219.0,22223.0
0.057,333.0,17787.0
0.058,218.0,17822.0
0.059,219.0,17899.0
0.061,243.0,18227.0
0.062,398.0,29960.0
0.063,128.0,254.5
0.064,82.0,433.0
0.065,309.5,7282.5
0.066,112.0,2189.0
0.067,162.0,652.0
0.068,137.0,43718.0
0.069,275.3333333333333,25395.666666666668
0.07,208.5,9247.5
0.071,146.33333333333334,7414.666666666667
0.072,220.0,92039.0
0.074,390.5,10732.5
0.08,480.0,20187.0
0.081,220.0,14542.0
0.082,219.0,46304.5
0.084,128.0,977.0
0.087,304.6666666666667,3773.3333333333335
0.088,218.5,16378.5
0.091,220.0,26688.0
0.093,219.0,47084.0
0.095,182.33333333333334,15504.666666666666
0.097,358.0,29179.0
0.099,286.0,32746.0
0.101,113.0,4234.0
0.102,275.5,1643.5
0.105,216.5,33917.5
0.106,219.0,7281.0
0.11,221.5,8470.5
0.113,218.0,29223.0
0.114,296.0,10633.5
0.115,233.0,13004.5
0.117,93.0,363.0
0.118,160.0,636.0
0.119,219.0,12278.0
0.12,153.5,5549.5
0.121,219.0,2625.5
0.122,215.0,3197.0
0.125,257.0,14107.5
0.129,119.0,1274.3333333333333
0.13,144.5,8556.5
0.134,166.0,12372.333333333334
0.135,226.8,13670.6
0.136,50.0,81.0
0.137,201.0,1217.0
0.144,245.0,8339.0
0.146,305.0,12263.0
0.147,141.0,234.0
0.148,219.0,10149.0
0.149,186.0,3572.0
0.15,95.0,98.0
0.151,219.0,1836.0
0.154,444.0,86465.0
0.155,219.0,37127.0
0.156,91.0,99.0
0.159,232.0,4434.0
0.16,74.0,95.0
0.162,126.0,253.0
0.163,70.0,96.0
0.164,316.5,13974.5
0.167,121.0,965.0
0.169,161.0,1021.0
0.172,2252.0,200418.0
0.173,1181.5,119663.5
0.174,3013.0,486281.0
0.176,439.0,12942.0
0.177,136.5,549.0
0.178,97.0,156.0
0.18,123.0,1189.0
0.181,137.0,971.0
0.183,103.0,930.0
0.184,161.0,1890.0
0.185,62.0,175.0
0.191,858.5,32004.5
0.192,361.0,16711.5
0.193,1346.0,102699.0
0.195,826.0,45758.0
0.196,110.0,113.0
0.199,205.0,1042.0
0.201,2105.0,188151.0
0.202,156.0,1191.0
0.204,4001.0,556948.0
0.205,195.0,1507.0
0.206,3171.0,208755.0
0.208,558.0,30092.0
0.209,452.0,9495.0
0.211,423.6666666666667,24588.333333333332
0.213,335.5,30004.0
0.214,218.0,9751.0
0.215,978.0,105659.0
0.219,1310.0,84210.0
0.22,103.0,235.0
0.221,210.0,1026.0
0.222,103.66666666666667,418.3333333333333
0.223,1498.0,101249.0
0.228,86.0,531.0
0.229,398.0,21015.0
0.23,97.5,243.0
0.231,91.0,222.0
0.232,2200.0,358386.0
0.235,756.5,43858.0
0.236,201.0,508.0
0.237,54.5,95.0
0.238,72.0,144.0
0.239,381.0,18164.0
0.24,2908.0,181550.0
0.241,71.0,88.0
0.242,1524.0,89420.0
0.243,402.5,54634.0
0.244,91.0,277.0
0.247,151.33333333333334,531.3333333333334
0.248,510.0,14184.0
0.249,212.5,3918.5
0.25,80.0,86.0
0.252,385.0,8987.0
0.253,168.33333333333334,1537.0
0.256,720.0,53280.5
0.258,82.0,230.0
0.26,361.0,17328.0
0.262,63.0,95.0
0.263,117.66666666666667,617.0
0.264,130.0,508.0
0.266,2645.0,194215.5
0.267,562.5,29328.5
0.269,189.0,642.0
0.27,228.0,1929.0
0.271,155.0,973.0
0.272,115.5,359.5
0.273,178.0,957.0
0.274,380.0,34481.5
0.275,408.0,13252.0
0.276,340.0,4642.0
0.278,54.0,94.0
0.279,103.0,251.0
0.281,574.0,29409.5
0.282,184.5,3703.5
0.283,220.0,1065.0
0.285,331.0,4249.0
0.287,175.0,744.0
0.288,72.5,154.5
0.293,197.0,1162.0
0.296,549.5,45862.0
0.298,88.0,140.0
0.299,122.5,540.0
0.301,53.0,94.0
0.302,140.0,891.0
0.305,1859.0,127024.0
0.306,791.0,52524.0
0.307,379.5,16707.0
0.308,104.0,589.0
0.309,134.0,908.0
0.31,92.0,208.0
0.311,527.0,45578.5
0.312,47.0,88.0
0.315,133.5,775.5
0.316,555.0,63891.0
0.319,254.0,3128.0
0.32,209.0,3638.25
0.321,110.0,394.0
0.322,397.0,10420.0
0.323,489.0,28608.0
0.325,95.0,365.0
0.328,144.0,7626.333333333333
0.329,106.0,162.0
0.331,124.4,1087.6
0.332,118.0,424.0
0.333,166.0,11876.0
0.334,376.5,24146.0
0.336,82.0,367.0
0.339,423.5,24047.5
0.344,74.0,148.0
0.347,151.0,448.0
0.348,82.5,186.0
0.349,66.0,152.0
0.35,60.0,86.0
0.352,307.6666666666667,14096.0
0.353,83.33333333333333,509.3333333333333
0.354,489.5,20932.5
0.356,87.5,175.0
0.357,130.5,1576.0
0.358,375.0,10688.0
0.359,101.33333333333333,847.3333333333334
0.36,563.0,33258.0
0.361,105.5,571.5
0.362,696.0,47436.0
0.366,164.0,818.0
0.369,74.0,173.0
0.371,98.0,533.0
0.372,273.0,4836.0
0.373,180.0,4012.0
0.376,103.0,267.0
0.377,112.66666666666667,693.6666666666666
0.379,74.5,95.0
0.38,311.0,5907.0
0.381,88.0,106.0
0.382,1228.0,172492.0
0.383,363.0,14181.0
0.385,94.5,175.5
0.386,82.0,247.0
0.387,131.5,311.5
0.389,121.0,830.0
0.39,90.0,163.0
0.391,113.66666666666667,344.3333333333333
0.393,123.0,341.0
0.394,94.0,476.0
0.395,96.0,101.0
0.398,117.0,368.0
0.399,130.0,452.5
0.4,428.0,27229.0
