evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,243.0,18227.0
0.064,82.0,433.0
0.066,112.0,2189.0
0.072,220.0,92039.0
0.084,128.0,977.0
0.087,439.0,7017.0
0.088,219.0,2673.0
0.106,219.0,7281.0
0.11,358.0,16550.0
0.13,70.0,99.0
0.135,284.5,15535.0
0.185,62.0,175.0
0.213,62.0,139.0
0.237,54.5,95.0
0.244,91.0,277.0
0.247,90.0,200.0
0.263,192.0,1453.0
0.296,789.0,71100.0
0.302,140.0,891.0
0.319,254.0,3128.0
0.331,128.0,823.0
0.333,398.0,47097.0
0.356,81.0,155.0
0.359,77.0,103.0
0.369,74.0,173.0
0.399,135.0,267.0
