evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,17787.0
0.061,243.0,18227.0
0.063,122.0,264.0
0.064,82.0,433.0
0.065,219.0,2273.0
0.066,112.0,2189.0
0.067,231.0,535.0
0.068,137.0,43718.0
0.069,275.3333333333333,25395.666666666668
0.071,168.5,9425.0
0.072,220.0,92039.0
0.074,243.0,14362.0
0.08,594.5,22049.5
0.081,220.0,14542.0
0.082,219.0,46304.5
0.084,128.0,977.0
0.087,401.0,5162.5
0.088,218.5,16378.5
0.091,220.0,26688.0
0.093,219.0,47084.0
0.095,153.0,10427.0
0.099,286.0,32746.0
0.102,134.0,202.0
0.106,219.0,7281.0
0.11,221.5,8470.5
0.117,93.0,363.0
0.118,111.0,360.0
0.119,219.0,13796.0
0.121,219.0,2625.5
0.122,215.0,3197.0
0.129,100.0,1636.0
0.13,144.5,8556.5
0.135,243.33333333333334,12499.666666666666
0.137,201.0,1217.0
0.146,305.0,12263.0
0.154,444.0,86465.0
0.155,219.0,37127.0
0.159,232.0,4434.0
0.16,74.0,95.0
0.162,126.0,253.0
0.164,239.0,3459.0
0.167,170.0,1829.0
0.173,134.0,1900.0
0.174,3013.0,486281.0
0.181,137.0,971.0
0.185,62.0,175.0
0.191,1530.0,63145.0
0.192,438.0,15680.0
0.193,2329.0,201659.0
0.195,826.0,45758.0
0.196,110.0,113.0
0.199,205.0,1042.0
0.204,4001.0,556948.0
0.205,262.0,2620.0
0.208,558.0,30092.0
0.209,452.0,9495.0
0.211,127.0,293.0
0.213,335.5,30004.0
0.214,218.0,9751.0
0.222,106.0,345.0
0.223,2923.0,202356.0
0.228,86.0,531.0
0.23,128.0,295.0
0.232,2200.0,358386.0
0.235,917.0,53060.0
0.237,54.5,95.0
0.239,381.0,18164.0
0.24,2908.0,181550.0
0.241,71.0,88.0
0.242,1524.0,89420.0
0.243,346.0,52795.666666666664
0.244,91.0,277.0
0.247,90.0,200.0
0.249,277.0,6671.0
0.253,208.5,2167.5
0.256,720.0,53280.5
0.262,63.0,95.0
0.263,147.5,874.0
0.264,130.0,508.0
0.267,562.5,29328.5
0.272,115.5,359.5
0.273,178.0,957.0
0.274,87.0,94.0
0.275,408.0,13252.0
0.276,340.0,4642.0
0.278,54.0,94.0
0.281,170.0,1950.0
0.283,220.0,1065.0
0.285,331.0,4249.0
0.293,197.0,1162.0
0.296,549.5,45862.0
0.299,163.0,950.0
0.301,53.0,94.0
0.302,140.0,891.0
0.307,432.0,24827.0
0.309,92.0,245.0
0.31,92.0,208.0
0.311,468.0,33806.0
0.312,47.0,88.0
0.315,117.0,238.0
0.316,555.0,63891.0
0.319,254.0,3128.0
0.32,336.0,7131.0
0.322,397.0,10420.0
0.325,95.0,365.0
0.328,83.0,136.0
0.329,106.0,162.0
0.331,128.0,823.0
0.332,118.0,424.0
0.333,239.0,23599.0
0.334,282.0,2014.0
0.339,423.5,24047.5
0.347,151.0,448.0
0.348,84.0,289.0
0.349,66.0,152.0
0.35,60.0,86.0
0.352,307.6666666666667,14096.0
0.353,65.0,365.0
0.356,87.5,175.0
0.357,96.0,355.0
0.358,375.0,10688.0
0.359,107.0,1068.0
0.36,563.0,33258.0
0.366,164.0,818.0
0.369,74.0,173.0
0.376,103.0,267.0
0.377,113.0,867.0
0.379,78.0,98.0
0.38,311.0,5907.0
0.383,363.0,14181.0
0.385,96.0,106.0
0.389,121.0,830.0
0.391,103.0,221.0
0.393,123.0,341.0
0.394,94.0,476.0
0.395,96.0,101.0
0.399,135.0,267.0
