evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,333.0,17787.0
0.061,243.0,18227.0
0.063,122.0,264.0
0.064,82.0,433.0
0.066,112.0,2189.0
0.067,231.0,535.0
0.068,137.0,43718.0
0.069,415.0,66521.0
0.071,218.0,18649.0
0.072,220.0,92039.0
0.08,594.5,22049.5
0.081,220.0,14542.0
0.084,128.0,977.0
0.087,439.0,7017.0
0.088,218.5,16378.5
0.091,220.0,26688.0
0.095,153.0,10427.0
0.099,286.0,32746.0
0.106,219.0,7281.0
0.11,221.5,8470.5
0.117,93.0,363.0
0.119,219.0,13796.0
0.121,219.0,2625.5
0.13,144.5,8556.5
0.135,284.5,15535.0
0.137,201.0,1217.0
0.155,219.0,37127.0
0.16,74.0,95.0
0.162,126.0,253.0
0.167,170.0,1829.0
0.174,3013.0,486281.0
0.185,62.0,175.0
0.192,438.0,15680.0
0.195,826.0,45758.0
0.196,110.0,113.0
0.208,558.0,30092.0
0.209,452.0,9495.0
0.213,335.5,30004.0
0.222,106.0,345.0
0.223,2923.0,202356.0
0.228,86.0,531.0
0.23,128.0,295.0
0.237,54.5,95.0
0.239,381.0,18164.0
0.242,1524.0,89420.0
0.243,346.0,52795.666666666664
0.244,91.0,277.0
0.247,90.0,200.0
0.249,277.0,6671.0
0.262,63.0,95.0
0.263,147.5,874.0
0.264,130.0,508.0
0.272,115.5,359.5
0.273,83.0,102.0
0.274,87.0,94.0
0.275,408.0,13252.0
0.278,54.0,94.0
0.281,170.0,1950.0
0.285,331.0,4249.0
0.293,197.0,1162.0
0.296,549.5,45862.0
0.299,163.0,950.0
0.302,140.0,891.0
0.309,92.0,245.0
0.319,254.0,3128.0
0.32,336.0,7131.0
0.325,95.0,365.0
0.328,83.0,136.0
0.329,106.0,162.0
0.331,128.0,823.0
0.333,239.0,23599.0
0.339,136.0,1221.0
0.352,380.5,19565.5
0.356,87.5,175.0
0.359,77.0,103.0
0.36,563.0,33258.0
0.366,164.0,818.0
0.369,74.0,173.0
0.376,103.0,267.0
0.38,209.0,1753.0
0.383,363.0,14181.0
0.385,96.0,106.0
0.391,102.0,142.0
0.399,135.0,267.0
