evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,20043.0
0.052,150.0,1756.0
0.056,219.0,22223.0
0.057,333.0,17787.0
0.058,218.0,17822.0
0.059,219.0,17899.0
0.06,219.0,31224.0
0.061,484.5,17315.0
0.062,270.0,22217.0
0.063,128.0,254.5
0.064,82.0,433.0
0.065,309.5,7282.5
0.066,112.0,2189.0
0.067,254.33333333333334,1090.6666666666667
0.068,137.0,43718.0
0.069,275.3333333333333,25395.666666666668
0.07,248.25,14590.75
0.071,146.33333333333334,7414.666666666667
0.072,220.0,92039.0
0.074,390.5,10732.5
0.075,105.5,826.5
0.077,166.0,11912.0
0.078,300.0,31716.0
0.08,480.0,20187.0
0.081,220.0,14542.0
0.082,219.0,46304.5
0.084,202.75,9315.0
0.087,281.5,10127.25
0.088,218.5,16378.5
0.09,139.0,194.0
0.091,220.0,26688.0
0.093,219.0,25399.5
0.094,225.5,7798.0
0.095,182.33333333333334,15504.666666666666
0.097,320.5,17161.0
0.098,129.0,1581.0
0.099,315.0,28305.0
0.101,113.0,4234.0
0.102,220.66666666666666,1336.6666666666667
0.105,280.0,24918.333333333332
0.106,219.0,7281.0
0.107,216.0,16254.0
0.108,200.0,12962.5
0.11,221.5,8470.5
0.113,198.5,21091.5
0.114,296.0,10633.5
0.115,233.0,13004.5
0.117,93.0,363.0
0.118,160.0,636.0
0.119,219.0,12278.0
0.12,153.5,5549.5
0.121,182.0,2215.0
0.122,215.0,3197.0
0.123,159.0,2182.5
0.124,219.0,10314.0
0.125,257.0,14107.5
0.126,161.0,592.0
0.129,119.0,1274.3333333333333
0.13,144.5,8556.5
0.134,191.0,10817.0
0.135,226.8,13670.6
0.136,134.5,9388.0
0.137,197.33333333333334,2706.0
0.14,158.0,393.0
0.142,219.0,1709.0
0.144,245.0,8339.0
0.145,219.0,17434.0
0.146,305.0,12263.0
0.147,153.5,12753.5
0.148,145.5,5156.5
0.149,186.0,3572.0
0.15,95.0,98.0
0.151,166.0,1636.0
0.153,219.0,6996.0
0.154,444.0,86465.0
0.155,234.0,19324.0
0.156,91.0,99.0
0.157,219.0,2552.0
0.159,1136.5,79438.0
0.16,74.0,95.0
0.162,470.0,9838.5
0.163,70.0,96.0
0.164,229.66666666666666,9349.333333333334
0.165,1437.5,114402.0
0.166,502.0,14266.0
0.167,167.0,1280.6
0.169,161.0,1021.0
0.172,2252.0,200418.0
0.173,1181.5,119663.5
0.174,3013.0,486281.0
0.176,439.0,12942.0
0.177,138.66666666666666,520.6666666666666
0.178,598.5,46055.0
0.179,96.0,167.0
0.18,123.0,1189.0
0.181,329.6666666666667,28609.333333333332
0.183,103.0,930.0
0.184,401.5,14574.5
0.185,62.0,175.0
0.186,64.0,275.0
0.187,349.0,9124.0
0.189,758.0,32066.0
0.191,858.5,32004.5
0.192,361.0,16711.5
0.193,1346.0,102699.0
0.195,2343.0,191457.5
0.196,110.0,113.0
0.197,74.0,110.0
0.199,205.0,1042.0
0.201,2105.0,188151.0
0.202,156.0,1191.0
0.203,103.0,256.0
0.204,4001.0,556948.0
0.205,195.0,1507.0
0.206,3171.0,208755.0
0.207,257.5,23170.0
0.208,264.3333333333333,10192.666666666666
0.209,452.0,9495.0
0.211,423.6666666666667,24588.333333333332
